x,y,z,roll,pitch,yaw
"[7471.059656657737, 509.24794302845214, 6820.792837114621, 0, 3.8450437026316457, -174.04116412977532]"
"[7272.801748818674, 529.2179049800861, 6837.968476809489, 0, 4.926526602331893, -174.24815744565856]"
"[7074.825190376108, 548.4690772056156, 6858.817329899777, 0, 5.9836272170714055, -174.44603950112787]"
"[6877.192105105854, 567.0259045685119, 6883.246979196975, 0, 7.0161002541702, -174.63591978487085]"
"[6679.959160092963, 584.9098889938786, 6911.163434964409, 0, 8.023675252784612, -174.81890637534093]"
"[6483.177641242781, 602.1394831404223, 6942.471180404805, 0, 9.006048296346483, -174.99611590457084]"
"[6286.893515577178, 618.7299630275273, 6977.073174405228, 0, 9.962871414128035, -175.1686847546137]"
"[6091.14747595639, 634.6932729349215, 7014.870802764389, 0, 10.89373920633517, -175.33778190354562]"
"[5895.974962761783, 650.0378342727199, 7055.763767081636, 0, 11.798172014009031, -175.50462397282573]"
"[5700.582644369169, 662.701765302053, 7096.5248608359, 0, 11.759581263325929, -176.2916845297383]"
"[5505.007891371878, 672.7626399778815, 7137.136371406253, 0, 11.715813619154329, -177.05515173370114]"
"[5309.638205643331, 682.1063029662407, 7178.890195905197, 0, 12.050229433901306, -177.26188408359045]"
"[5114.46737484232, 690.730288371147, 7221.715114821398, 0, 12.364174270627531, -177.46992542069654]"
"[4919.48642384304, 698.6273157158314, 7265.533669185203, 0, 12.6557527175503, -177.68070073637782]"
"[4724.683397660073, 705.7848137353812, 7310.2611910487985, 0, 12.922777622434696, -177.89577172177036]"
"[4530.04309060751, 712.1843016956852, 7355.80454868007, 0, 13.162686693545439, -178.11687711832823]"
"[4335.546707548262, 717.8005840776536, 7402.060514231297, 0, 13.37243226425864, -178.34598526681046]"
"[4141.1714387261945, 722.6006965845114, 7448.913622882383, 0, 13.5483330280772, -178.58536375543213]"
"[3946.8899238432255, 726.5425146045982, 7496.233333843833, 0, 13.685870858026712, -178.83767349930184]"
"[3752.6695733407973, 729.5728940418189, 7543.870212952151, 0, 13.779406659226463, -179.10609849098836]"
"[3559.2439488172763, 732.0699152713295, 7594.666794162556, 0, 14.713325923403879, -179.26038325439995]"
"[3366.141405317393, 731.3698752746037, 7646.733267423942, 0, 15.089784493302375, 179.79229086852928]"
"[3172.890538939017, 729.6061348593199, 7698.221051060011, 0, 14.918150709535025, 179.4770937996339]"
"[2979.421152932756, 726.6440409749911, 7748.825622772266, 0, 14.656461762541301, 179.12284717209585]"
"[2785.39237870065, 720.0699256048604, 7796.88408484802, 0, 13.9037933935953, 178.05943718100872]"
"[2590.86058539078, 709.8256542960227, 7842.187906949438, 0, 13.092223415357624, 176.98552189495206]"
"[2399.177298021228, 726.0032578671459, 7896.921831401256, 0, 15.882748019743884, -175.17580794881817]"
"[2206.1252871594697, 738.4266551729585, 7947.681858012887, 0, 14.702499034305946, -176.31794524920716]"
"[2011.5035046587716, 746.347922664646, 7993.064842683091, 0, 13.11550813949973, -177.6693008035588]"
"[1816.4376584002764, 747.471476123388, 8037.201598919616, 0, 12.749197916376415, -179.66998754220538]"
"[1620.96970799144, 741.1038979725965, 8079.055324099846, 0, 12.07949530742475, 178.13418833819563]"
"[1423.8727350473669, 723.0727886704566, 8107.824445630014, 0, 8.270436602440606, 174.77293468419995]"
"[1227.9451985096116, 732.7684218634652, 8146.79103546327, 0, 11.234965115526524, -177.16698287225637]"
"[1030.2930680773154, 732.4939336284019, 8177.345249440779, 0, 8.78754842358392, 179.92043087392832]"
"[833.0597155713, 704.4023702882921, 8194.94833804325, 0, 5.049447224177541, 171.8939921567505]"
"[641.1456140157259, 648.4432577347612, 8201.076579743612, 0, 1.755886761692209, 163.7441519266591]"
"[443.64257219851015, 622.2490960010998, 8218.58127522848, 0, 5.021150469593431, 172.44514447704444]"
"[250.95889547285455, 569.1292725468595, 8225.742635411672, 0, 2.05201722085608, 164.58731558375794]"
"[67.40269833592745, 489.74571432433896, 8223.424624074069, 0, -0.6640762006010758, 156.61270010281444]"
"[-103.11936186423938, 385.8127357440425, 8212.462737898855, 0, -3.14192350269757, 148.6377456395318]"
"[-257.2707012253852, 259.7866117981572, 8193.627115893167, 0, -5.404016897289847, 140.73235194525589]"
"[-396.30525513173666, 118.85818290104504, 8165.19173742455, 0, -8.173833266449918, 134.61241522846666]"
"[-514.7457718913455, -38.56439484289223, 8130.695708578162, 0, -9.93205130122913, 126.9568193957101]"
"[-611.428055700334, -209.0048170777236, 8090.663240931381, 0, -11.546452288521971, 119.56406311505232]"
"[-679.5907790302228, -395.12613137870983, 8063.966808377077, 0, -7.670859870453054, 110.11411440040571]"
"[-724.3804310112206, -587.2558794143603, 8031.102739925673, 0, -9.457754053957737, 103.12253304987595]"
"[-745.9364589698225, -782.3043281611671, 7992.483569814027, 0, -11.133509902435705, 96.30652357025713]"
"[-739.4911666873157, -980.5671310875509, 7966.982213317421, 0, -7.325542457356048, 88.13803682966807]"
"[-711.5899751730328, -1176.0515575914158, 7935.243238750835, 0, -9.131150095943678, 81.87712319593786]"
"[-658.3998463889665, -1367.9074844579206, 7916.213957993835, 0, -5.459746301011215, 74.50450049775208]"
"[-586.4701285731841, -1552.732261483035, 7890.408580791423, 0, -7.413363410958942, 68.7351123153482]"
"[-492.9737730536716, -1729.0204646750005, 7876.958639530689, 0, -3.8560345785573955, 62.06027302193888]"
"[-383.84974350996873, -1895.3321426628772, 7856.165084255031, 0, -5.967699009433117, 56.72944888776435]"
"[-257.22054506984637, -2049.8920932410015, 7847.431941653429, 0, -2.502656795176575, 50.67262973792408]"
"[-118.11118367560019, -2192.6195705604555, 7830.775027458125, 0, -4.777388223906937, 45.7355013852076]"
"[34.53413418870858, -2321.755427260686, 7825.944142611465, 0, -1.3840811745704358, 40.23076552150875]"
"[196.6937715832969, -2438.0583425469404, 7812.606830439446, 0, -3.8236961248380483, 35.64856291149889]"
"[368.7640908331135, -2539.984600372195, 7810.920651621552, 0, -0.4830603716168447, 30.640479433714106]"
"[548.521334100921, -2627.166096465968, 7820.233021438612, 0, 2.668762347292555, 25.87318733594683]"
"[733.9294523720487, -2699.533586788734, 7839.899643506063, 0, 5.6431916289322945, 21.321426119971356]"
