x,y,z,roll,pitch,yaw
"[-2290.2123432102067, 911.4491789590936, 10911.58999664821, 0, -3.314829450381531, 0.48775106523285083]"
"[-2091.519453185371, 908.1052679515396, 10889.007841907085, 0, -6.48313629705154, 0.964170899221675]"
"[-1894.3310054356016, 903.179236259647, 10855.955606191372, 0, -9.512407194376502, 1.4310277222579975]"
"[-1699.1100578181179, 896.7380531571425, 10812.975462269187, 0, -12.409702809910046, 1.8897499409779366]"
"[-1506.2511667316583, 888.8521612140767, 10760.599314671608, 0, -15.18168779416124, 2.3414879392107952]"
"[-1316.0875247500937, 879.5943199903552, 10699.345076906506, 0, -17.834658021742616, 2.7871614127368742]"
"[-1128.8975789554338, 869.0386617857906, 10629.713889402194, 0, -20.374565425791737, 3.2274961790876993]"
"[-944.9111232832754, 857.2599249206397, 10552.188116351817, 0, -22.807040703142615, 3.663053235979276]"
"[-764.314872299024, 844.3328351575792, 10467.229982658268, 0, -25.13741413008896, 4.094252056879729]"
"[-587.2575337794958, 830.3316102738379, 10375.280732644273, 0, -27.37073469665332, 4.5213895699869715]"
"[-413.85440421496037, 815.3295665710046, 10276.760210203702, 0, -29.51178774014883, 4.944655885980816]"
"[-244.1915156204684, 799.3988093629865, 10172.066775793744, 0, -31.565111235734282, 5.364147567972226]"
"[-78.32936444991611, 782.6099922845417, 10061.577489298703, 0, -33.53501088198357, 5.779879039889726]"
"[83.69374558492058, 765.0321326756875, 9945.648499541134, 0, -35.42557410268706, 6.191792584392725]"
"[241.8587150027751, 746.7324723733406, 9824.615591281157, 0, -37.24068307173299, 6.599767272961086]"
"[396.16298330825634, 727.7763750254999, 9698.794849127691, 0, -38.98402685561284, 7.003627088611941]"
"[546.6181572280391, 708.227252573667, 9568.483405071034, 0, -40.659112757549764, 7.40314843850338]"
"[693.2479042300317, 688.146514859388, 9433.960242504203, 0, -42.26927693820719, 7.798067204449591]"
"[836.0860849183425, 667.5935374297595, 9295.48703478361, 0, -43.81769438018584, 8.188085440537597]"
"[975.1750997909656, 646.6256435696129, 9153.309000724783, 0, -45.30738825688518, 8.572877796083228]"
"[1110.5644277713332, 625.2980973967176, 9007.655763056451, 0, -46.74123876064749, 8.952097717300513]"
"[1242.3093358258734, 603.6641055397023, 8858.742198872287, 0, -48.12199144030161, 9.325383461005806]"
"[1370.4697408195254, 581.7748254929647, 8706.769273616179, 0, -49.45226509418656, 9.692363937523522]"
"[1495.109206513629, 559.6793792229801, 8551.92485219384, 0, -50.734559261388966, 10.052664387055902]"
"[1616.2940602585045, 537.4248709986161, 8394.384482489677, 0, -51.9712613512202, 10.40591188366647]"
"[1734.0926154658605, 515.0564087452626, 8234.312147942199, 0, -53.16465344885151, 10.751740653386431]"
"[1848.574487358315, 492.61712848835583, 8071.860986944342, 0, -54.31691883350186, 11.089797187567871]"
"[1959.8099907827805, 470.14822166469366, 7907.173977729724, 0, -55.43014824463029, 11.419745129337437]"
"[2067.8696100417383, 447.68896524725415, 7740.3845881188, 0, -56.50634593124223, 11.741269909771548]"
"[2172.823531743653, 425.27675475772975, 7571.61739006076, 0, -57.54743551971543, 12.054083111196158]"
"[2274.7412326040903, 402.9471403366145, 7400.988639344104, 0, -58.55526573655033, 12.357926537844524]"
"[2373.6911149461366, 380.7338661087745, 7228.606821182866, 0, -59.5316160242457, 12.652575979086341]"
"[2469.7401833560375, 358.66891312778375, 7054.5731626350525, 0, -60.4782020912234, 12.937844657764145]"
