x,y,z,roll,pitch,yaw
"[-2961.29312328929, -225.1645547495538, 9460.299912145621, 0, -3.1548493726049767, 0.05358114174206217]"
"[-2762.4521985607744, -225.531575116561, 9438.802192518671, 0, -6.170564392203587, 0.10575636867604572]"
"[-2564.9449552014803, -226.0717738614993, 9407.328441456419, 0, -9.054202227360829, 0.15670833372336132]"
"[-2369.181622801783, -226.7776170076232, 9366.386782071158, 0, -11.812423565478294, 0.20658443807959578]"
"[-2175.511718483323, -227.64126897165391, 9316.474636589686, 0, -14.45151982780065, 0.2555032216824055]"
"[-1984.23044067732, -228.65470762395267, 9258.075615168083, 0, -16.97743799188112, 0.30355931817203163]"
"[-1795.5845801130229, -229.80981810628163, 9191.657206486985, 0, -19.39580329508332, 0.35082735551424654]"
"[-1609.77794901566, -231.0984688584114, 9117.66913164051, 0, -21.711940055696893, 0.39736507327150966]"
"[-1426.97634015419, -232.51257278732757, 9036.54224270881, 0, -23.930890816826892, 0.44321585197606095]"
"[-1247.31203476564, -234.04413607024358, 8948.687864996826, 0, -26.05743399149892, 0.48841079738101423]"
"[-1070.8878832559806, -235.68529670310397, 8854.497497358336, 0, -28.096100164663405, 0.5329704850317466]"
"[-897.7809855316644, -237.42835458035958, 8754.342798469568, 0, -30.05118718836342, 0.5769064437383197]"
"[-728.0459993245008, -239.26579461187936, 8648.575798552843, 0, -31.92677418973329, 0.620222436925897]"
"[-561.7181053098723, -241.1903041425701, 8537.529286064946, 0, -33.726734597286665, 0.6629155863400145]"
"[-398.8156574783974, -243.19478573422037, 8421.517327439715, 0, -35.454748278771824, 0.7049773717229305]"
"[-239.34254633305488, -245.2723661926502, 8300.835885282837, 0, -37.11431287341644, 0.7463945318480601]"
"[-83.29030122443532, -247.41640257245797, 8175.763506619275, 0, -38.70875439240201, 0.7871498859994129]"
"[69.36004335851499, -249.6204857630571, 8046.562058036082, 0, -40.241237153690044, 0.8272230901175357]"
"[218.6362943538303, -251.87844215030273, 7913.477488976641, 0, -41.71477311069227, 0.8665913380510588]"
"[364.5736380458048, -254.1843337552198, 7776.74060814328, 0, -43.13223062859183, 0.9052300154011198]"
"[507.21334952382654, -256.5324571729066, 7636.567861056402, 0, -44.496342757260535, 0.9431133111417647]"
"[646.6016555155428, -258.9173415686391, 7493.162099389799, 0, -45.80971504558283, 0.9802147904090448]"
"[782.7887340119062, -261.3337459328408, 7346.713334831767, 0, -47.07483293850974, 1.0165079304758897]"
"[915.827835599567, -263.7766557504314, 7197.399471977807, 0, -48.294068795266064, 1.05196662089469]"
"[1045.7745128177173, -266.2412792018326, 7045.387016201299, 0, -49.46968856477315, 1.0865656280383058]"
"[1172.685945155688, -268.7230429814797, 6890.831753623583, 0, -50.60385815249889, 1.1202810237589995]"
"[1296.6203485019932, -271.21758779406883, 6733.879401257098, 0, -51.698649511586176, 1.1530905775787117]"
"[1417.6364589454533, -273.7207635681142, 6574.666226161001, 0, -52.756046490240934, 1.184974111694791]"
"[1535.7930818166628, -276.2286244099342, 6413.319633058857, 0, -53.77795046699218, 1.215913818109196]"
"[1651.1486977467198, -278.73742330825803, 6249.958720348733, 0, -54.76618580560115, 1.2458945373464043]"
"[1763.7611183136394, -281.2436065896516, 6084.694804809316, 0, -55.72250516214448, 1.2749039984989088]"
"[1873.6871845492926, -283.74380811735875, 5917.631915590089, 0, -56.648594678203224, 1.3029330207152099]"
"[1980.9825021948066, -286.23484322045556, 5748.867258284528, 0, -57.54607909626006, 1.3299756767125568]"
"[2085.7012081233843, -288.71370233597156, 5578.491650035784, 0, -58.41652683648577, 1.3560294194478832]"
"[2187.895762798838, -291.177544343418, 5406.589926724911, 0, -59.261455078274764, 1.3810951737126267]"
"[2287.6167640069907, -293.6236895685893, 5233.241323351301, 0, -60.082334895425944, 1.4051773951340012]"
