x,y,z,roll,pitch,yaw
"[-3161.623639707974, 397.06357108990187, 9823.891196332093, 0, -2.764384476730078, 0.16296861136270457]"
"[-2962.5157113191144, 395.94990546089474, 9805.055257237807, 0, -5.404108142038066, 0.32046777569645485]"
"[-2764.4327975694896, 394.3146318912196, 9777.478361821337, 0, -7.925448489603681, 0.4729945843431386]"
"[-2567.688812211695, 392.182296204449, 9741.599992710535, 0, -10.334338541726813, 0.6209544437070751]"
"[-2372.5505883949136, 389.5777981369185, 9697.84739055423, 0, -12.636389059558363, 0.7646778981797205]"
"[-2179.2429479847397, 386.52611575378694, 9646.633687371552, 0, -14.83690895712398, 0.9044339768201644]"
"[-1987.9533509512364, 383.05208318366687, 9588.356580678943, 0, -16.94092410777626, 1.0404409225397715]"
"[-1798.8361381900795, 379.18021292375795, 9523.39745154268, 0, -18.9531947077307, 1.172874925318165]"
"[-1612.0163864656379, 374.9345553158913, 9452.120844180272, 0, -20.878231340796056, 1.3018773146646565]"
"[-1427.59339757153, 370.3385889413002, 9374.874237391057, 0, -22.720309870779488, 1.4275605482609335]"
"[-1245.643845754216, 365.4151366594728, 9291.988049089827, 0, -24.483485272889837, 1.5500132485111002]"
"[-1066.2246083043171, 360.1863028494289, 9203.775824710869, 0, -26.17160450240795, 1.6693044766257397]"
"[-889.3753042770952, 354.67342812118653, 9110.534568405958, 0, -27.788318487627105, 1.7854873881471058]"
"[-715.1205657837219, 348.89705836870843, 9012.545182934424, 0, -29.337093324326155, 1.8986023798671599]"
"[-543.4720653740337, 342.8769255482662, 8910.072990082268, 0, -30.821220740599593, 2.0086798126893717]"
"[-374.4303218444015, 336.6319380008049, 8803.36830848397, 0, -32.24382789354518, 2.1157423758775025]"
"[-207.98630545396668, 330.180178504605, 8692.667069975885, 0, -33.60788655294198, 2.2198071437059133]"
"[-44.12286209617329, 323.538908554877, 8578.191459191832, 0, -34.916221721506034, 2.320887364609792]"
"[117.18402549245923, 316.72457762814565, 8460.150564115214, 0, -36.17151973647434, 2.4189940146763043]"
"[275.96412285638144, 309.75283640851586, 8338.741027811553, 0, -37.37633589304425, 2.514137141086574]"
"[432.2519600575216, 302.6385531363363, 8214.14769365393, 0, -38.53310162650521, 2.6063270164390033]"
"[586.085965150984, 295.3958323927142, 8086.544238084989, 0, -39.64413128667352, 2.695575121396449]"
"[737.5077022983252, 288.03803576039286, 7956.093786387807, 0, -40.7116285354227, 2.7818949705262614]"
"[886.5612031055102, 280.57780390665107, 7822.949508111154, 0, -41.73769239564308, 2.8653027943281453]"
"[1033.2923808748963, 273.0270797205451, 7687.255189753036, 0, -42.72432297782571, 2.945818089101469]"
"[1177.7485184758057, 265.39713220793334, 7549.14578308433, 0, -43.67342690861388, 3.023464045357729]"
"[1319.9778214679336, 257.6985809058406, 7408.747928121291, 0, -44.58682248407529, 3.098267864829397]"
"[1460.029028958953, 249.94142062500046, 7266.18045025665, 0, -45.46624456909823, 3.1702609756789757]"
"[1597.9510754461267, 242.13504636773433, 7121.5548314550515, 0, -46.31334926319105, 3.2394791552047324]"
"[1733.7927975859732, 234.28827829927152, 6974.975655727527, 0, -47.12971835205682, 3.3059625691193593]"
"[1867.6026804607889, 226.40938667555668, 6826.541029336614, 0, -47.91686356361915, 3.369755736303527]"
"[1999.4286384708957, 218.5061166506862, 6676.342976361113, 0, -48.67623064669318, 3.430907427776555]"
"[2129.317826481528, 210.58571290335544, 6524.467810377934, 0, -49.409203290233854, 3.4894705084581843]"
"[2257.316477297748, 202.65494403492463, 6370.996483106737, 0, -50.117106901067515, 3.545501730102701]"
"[2383.4697619338076, 194.72012670263916, 6216.004910918323, 0, -50.80121225824337, 3.5990614835594665]"
"[2507.8216694886614, 186.7871494607766, 6059.56428013607, 0, -51.46273906266178, 3.6502135182475204]"
"[2630.4149037401685, 178.86149629056231, 5901.741332065833, 0, -52.102859401489546, 3.699024636425961]"
"[2751.290793829628, 170.94826980704732, 5742.598628677643, 0, -52.722701148117245, 3.7455643694996796]"
"[2870.4892166278255, 163.05221413817154, 5582.194799835262, 0, -53.32335132012884, 3.7899046432283954]"
"[2988.048528555265, 155.1777374783021, 5420.584772929503, 0, -53.90585942004023, 3.8321194383153294]"
"[3104.005504773447, 147.32893432597498, 5257.819985719824, 0, -54.47124078655743, 3.872284452452349]"
"[3218.395283770853, 139.50960742370984, 5093.9485831270595, 0, -55.020479987983734, 3.9104767695056526]"
"[3331.251315435517, 131.72328942696203, 4929.0155986486425, 0, -55.55453429440293, 3.9467745411574433]"
"[3442.60531073328, 123.97326433990565, 4763.063120985982, 0, -56.0743372716963, 3.98125668599506]"
"[3552.4871910930033, 116.2625887682629, 4596.130446380798, 0, -56.58080254873143, 4.014002610784485]"
"[3660.9250355309723, 108.59411305436338, 4428.254217051354, 0, -57.07482781975565, 4.045091958510553]"
"[3767.9450234176516, 100.97050237774178, 4259.468545997836, 0, -57.557299157902136, 4.074604387750291]"
"[3873.571370588286, 93.39425792678611, 4089.805128304428, 0, -58.02909573382409, 4.102619388119719]"
"[3977.826256207068, 85.86773827446078, 3919.2933388981296, 0, -58.49109505726992, 4.129216136967473]"
"[4080.7297373882934, 78.39318112560656, 3747.96031652295, 0, -58.94417889094131, 4.154473403277842]"
"[4182.299648022864, 70.97272564703019, 3575.831033441378, 0, -59.38924002813018, 4.178469506031093]"
"[4282.551477506632, 63.60843564767616, 3402.9283500672823, 0, -59.82719018256424, 4.201282336256069]"
"[4381.498224050056, 56.302323949015, 3229.2730533432314, 0, -60.25896931664428, 4.222989455009737]"
"[4479.150215868372, 49.056378381609825, 3054.883877168935, 0, -60.68555684175227, 4.243668284009084]"
"[4575.514891665329, 41.87258997157619, 2879.777502520189, 0, -61.107985274924935, 4.2633964123764425]"
"[4670.596529220531, 34.752984053342146, 2703.9685340021124, 0, -61.52735715034305, 4.2822520531552275]"
"[4764.395907253912, 27.699655281977392, 2527.4694483563394, 0, -61.94486629353224, 4.300314698917615]"
"[4856.909880585731, 20.714807848264666, 2350.2905087368486, 0, -62.36182502131228, 4.317666050328903]"
"[4948.130841178261, 13.800802666715839, 2172.4396361471263, 0, -62.77969951321571, 4.334391330923817]"
"[5038.046026721991, 6.960213979392408, 1993.9222259176267, 0, -63.20015664659924, 4.350581166393923]"
"[5126.63662201996, 0.1958988050539352, 1814.7408918870592, 0, -63.62512723128419, 4.366334317715436]"
"[5213.876573153965, -6.488915861698115, 1634.8951130124703, 0, -64.05689323225909, 4.38176175444173]"
"[5299.7309943843575, -13.09052094793956, 1454.3807447049041, 0, -64.49821098412919, 4.3969929201598585]"
"[5384.153982225238, -19.6045776518711, 1273.1893371015728, 0, -64.95249001194445, 4.412185758124317]"
"[5467.0855398340345, -26.025918102275494, 1091.307168818371, 0, -65.42406073315026, 4.4275435597634125]"
