x,y,z,roll,pitch,yaw
"[6311.936536832709, 125.90255710487388, 6242.377754959248, 0, 0.8123989053581439, -179.93282135991706]"
"[6112.015292399964, 126.3655466441434, 6247.970756402935, 0, 1.602485802403093, -179.86731125443723]"
"[5914.162606447823, 149.0495191308792, 6266.403120704467, 0, 5.287987351329887, -173.45954984477288]"
"[5716.534277617794, 170.71699475546836, 6288.164649692748, 0, 6.246586096084064, -173.7432238085655]"
"[5524.03292373203, 213.36638241940074, 6321.694613665882, 0, 9.651202634890675, -167.50769830893321]"
"[5331.5181325822, 253.72161848447954, 6357.881767611298, 0, 10.424270481123813, -168.1609938543405]"
"[5146.574060640525, 313.6517421998865, 6404.8292970999555, 0, 13.576158498645928, -162.04536424820716]"
"[4961.0648781202835, 370.10759912589754, 6453.809695418276, 0, 14.176041812343584, -163.07346484788744]"
"[4785.0547358470285, 444.6845936842912, 6512.620423177638, 0, 17.100798094021677, -157.03721333821272]"
"[4607.673399634083, 514.7196074199147, 6572.877857692899, 0, 17.53493009864962, -158.4545345698997]"
"[4441.295673377248, 601.4597022440712, 6642.120966776057, 0, 20.25601484493028, -152.4649688040614]"
"[4272.528483916964, 682.7001217840402, 6712.246782241166, 0, 20.525797114239737, -154.294967849929]"
"[4115.927556813084, 779.3264019155155, 6790.601817932301, 0, 23.065001369824262, -148.32448457819928]"
"[3955.730413139775, 869.5902468443237, 6869.274007793657, 0, 23.163789808110657, -150.60070757859773]"
"[3808.591801979496, 974.0600961188408, 6955.507874101412, 0, 25.541791770414424, -144.62487655647075]"
"[3656.4647949488476, 1071.3748270420053, 7041.456794264781, 0, 25.45135296299849, -147.39319731349704]"
"[3518.0798372621202, 1181.8878073784583, 7134.389483148711, 0, 27.688442926456666, -141.3894514057284]"
"[3373.1080849659925, 1284.4905153759512, 7226.345316828644, 0, 27.37285856215699, -144.71132502318318]"
"[3242.4055269927703, 1399.4844548135711, 7324.799545949964, 0, 29.489967004373945, -138.65822953979333]"
"[3103.2642528011806, 1505.812264277113, 7421.412706290705, 0, 28.88582653970997, -142.61396490489471]"
"[2978.806503477544, 1623.9543897304038, 7524.13907499258, 0, 30.90604927644044, -136.4912492426087]"
"[2843.7373415350316, 1732.6311078295469, 7623.867167500894, 0, 29.91009441377468, -141.17982616742023]"
"[2698.6556491053093, 1831.0809971648935, 7720.090458920307, 0, 28.758345001401384, -145.839873331674]"
