x,y,z,roll,pitch,yaw
"[4773.0807152340585, -568.0403129292694, 5582.004278831986, 0, 1.1154662284482932, -179.7014546077987]"
"[4573.239417186247, -565.9765288122903, 5589.698197838861, 0, 2.20468945346978, -179.40832091499237]"
"[4375.860623953865, -540.67153121246, 5609.729899678723, 0, 5.748298211487937, -172.69423358156084]"
"[4179.027098018033, -515.4053095332717, 5634.593147852011, 0, 7.141271279282836, -172.68531867799965]"
"[3987.9966447883617, -468.41853674037355, 5670.643239687883, 0, 10.384348679639624, -166.1815606396651]"
"[3797.4822656732877, -422.8224657327304, 5710.957872999669, 0, 11.628968622623047, -166.54049439296804]"
"[3615.395646705679, -357.2231811578779, 5761.368160205878, 0, 14.598938870617639, -160.18772551531634]"
"[3433.179340176169, -293.85620914177525, 5814.111354006159, 0, 15.29066942447372, -160.82452998701103]"
"[3261.39542331115, -212.2739745863338, 5876.035702298678, 0, 18.03643636069432, -154.59639831557791]"
"[3089.091201890349, -134.54774443274005, 5941.380085582035, 0, 19.069929457129064, -155.71992072440375]"
"[2928.756547768384, -40.320183728570086, 6014.959739640284, 0, 21.586056431988034, -149.5575424583511]"
"[2767.0206362290737, 48.95734519003342, 6091.582306477583, 0, 22.526632564980638, -151.10149090357962]"
"[2618.391868056992, 153.14269267930175, 6175.575774319969, 0, 24.83252549518317, -144.970428070061]"
"[2467.262715768687, 251.32973603961463, 6262.289578554234, 0, 25.694273375728912, -146.98863528342997]"
"[2330.0631688546787, 363.00565967930277, 6355.58894835818, 0, 27.807138633794672, -140.8555429015209]"
"[2189.0242367011324, 467.61212391072013, 6451.325604127997, 0, 28.59944014355576, -143.4362254700858]"
"[2044.5083007086887, 564.9678651916431, 6549.493846874162, 0, 29.39588711873753, -146.03311762978797]"
"[1914.3643889486202, 675.7841447860983, 6653.331770623778, 0, 31.27790841054954, -139.58592750543858]"
"[1778.9123086637742, 777.8338618291881, 6759.34398311806, 0, 32.0095806654573, -143.00559775834216]"
"[1638.4844056171128, 870.4936726562428, 6867.483538801501, 0, 32.73115228745558, -146.58161385913183]"
"[1512.6211912831493, 977.2242333382555, 6980.474860123211, 0, 34.39927804946726, -139.70243808410797]"
"[1378.7472665754317, 1071.8189569949113, 7095.059372775111, 0, 34.95427746450443, -144.75514141848882]"
"[1236.9718655208437, 1152.52185542196, 7210.760616680629, 0, 35.34554652287419, -150.35014326034857]"
"[1109.4219694667308, 1249.2390124717072, 7330.663975886281, 0, 36.83529854344747, -142.8280783641148]"
"[974.8640798185002, 1339.512905474079, 7447.90218883586, 0, 35.887177912766184, -146.1426319151608]"
"[825.6072471842446, 1409.1842250084944, 7561.340741128823, 0, 34.55469955115304, -154.97739145616129]"
"[663.5719950650982, 1455.7753398843045, 7668.922547607956, 0, 32.54141074678338, -163.95810365192827]"
"[512.8875095530213, 1524.2955165671, 7781.168577441173, 0, 34.14091351182142, -155.5474652783785]"
"[347.06465344734585, 1566.679786386857, 7884.640090742189, 0, 31.155168609629495, -165.6621911690822]"
"[171.1920860613606, 1581.2853477974352, 7978.743850587075, 0, 28.067978184225286, -175.25269255869318]"
"[2.659735945941236, 1622.1998320452926, 8078.357363442036, 0, 29.872233223098316, -166.3543325226336]"
"[-175.90855131575543, 1633.4380866928605, 8167.727763558074, 0, 26.541890242279347, -176.3988206016608]"
"[-358.6480373267178, 1614.902350940297, 8246.86502881636, 0, 23.30878534872479, 174.20815088848016]"
"[-540.270364653394, 1567.493455213382, 8315.89927265517, 0, 20.192247970261413, 165.37051401667674]"
"[-716.1512788412169, 1492.8784852489873, 8375.04747872829, 0, 17.20197810753857, 157.01160771186477]"
"[-882.364019639638, 1393.284099189355, 8424.588199975378, 0, 14.341664937554638, 149.0700318705318]"
