x,y,z,roll,pitch,yaw
"[-5097.609104229561, 366.9103155020235, 9215.433679110729, 0, -2.3958939734890645, 0.12363616913560212]"
"[-4898.278319692231, 366.0664348276713, 9199.108048919523, 0, -4.68215804689088, 0.24256419951800226]"
"[-4699.715769191166, 364.8287384274694, 9175.204458265964, 0, -6.864283118993387, 0.35713613395975824]"
"[-4502.156077487075, 363.21622561855054, 9144.098702910635, 0, -8.94746485053381, 0.4676466436307672]"
"[-4305.798413720057, 361.247834248047, 9106.154094395442, 0, -10.936621726163457, 0.5743434618990988]"
"[-4110.810371236928, 358.9422886542287, 9061.72046132192, 0, -12.83641176831429, 0.6774357787391879]"
"[-3917.331504076667, 356.3179792527795, 9011.133496967974, 0, -14.651248032757884, 0.7771010603611478]"
"[-3725.476538097197, 353.3928684949669, 8954.714388892155, 0, -16.385313000191623, 0.8734906380034577]"
"[-3535.3382768025285, 350.1844187617652, 8892.769676106076, 0, -18.04257196484379, 0.9667343233514857]"
"[-3346.990222981871, 346.70953845164763, 8825.591287997988, 0, -19.62678550954834, 1.0569442453532039]"
"[-3160.4889375650077, 342.98454310877213, 8753.456726603652, 0, -21.141521146738718, 1.1442180572712157]"
"[-2975.876156837941, 339.02512893836393, 8676.629360179655, 0, -22.590164196125443, 1.2286416288334445]"
"[-2793.1806885110686, 334.84635648042484, 8595.35880146637, 0, -23.975927962264947, 1.310291312995347]"
"[-2612.4201062139223, 330.46264257260844, 8509.88134865002, 0, -25.301863268637366, 1.3892358577677923]"
"[-2433.6022609015013, 325.8877590376757, 8420.420470952196, 0, -26.570867399092332, 1.4655380191361822]"
"[-2256.726626470091, 321.13483678848183, 8327.187324085971, 0, -27.78569249247875, 1.539255920103887]"
"[-2081.785495649375, 316.21637426087653, 8230.38128360536, 0, -28.948953431848604, 1.6104441924687327]"
"[-1908.765041002509, 311.1442492681768, 8130.19048651376, 0, -30.063135265732505, 1.6791549314477698]"
"[-1737.646254655242, 305.9297335250884, 8026.792373452624, 0, -31.130600195554635, 1.745438488230549]"
"[-1568.4057792091169, 300.5835092184924, 7920.354225420853, 0, -32.15359416022587, 1.809344121611695]"
"[-1401.0166411854768, 295.1156871111203, 7811.033690327464, 0, -33.134253046275155, 1.8709205267639595]"
"[-1235.4488973047091, 289.53582575503367, 7698.979295797489, 0, -34.074608549505186, 1.9302162567619907]"
"[-1071.6702029331893, 283.85295146774376, 7584.330945570391, 0, -34.976593712052974, 1.9872800505017272]"
"[-909.6463111303709, 278.07557878710554, 7467.220397582699, 0, -35.84204815686521, 2.042161079063848]"
"[-749.3415098998713, 272.2117311737987, 7347.771722438862, 0, -36.672723039936415, 2.094909121252984]"
"[-590.7190044893346, 266.2689617739689, 7226.101741469254, 0, -37.47028573918081, 2.14557467793938]"
"[-433.7412508913678, 260.2543740908989, 7102.320443971051, 0, -38.23632429749728, 2.1942090338847935]"
"[-278.3702460684183, 254.17464244463562, 6976.531383542822, 0, -38.97235163642445, 2.240864274910554]"
"[-124.56777985415124, 248.03603212335875, 6848.832053670921, 0, -39.67980955575595, 2.285593267533771]"
"[27.704347031370872, 241.84441915082002, 6719.314242916732, 0, -40.360072533584216, 2.3284496075360908]"
"[178.48413487973292, 235.6053096111442, 6588.064370198489, 0, -41.01445134045467, 2.369487543322631]"
"[327.8092232498719, 229.32385848629437, 6455.163800767744, 0, -41.64419648063655, 2.408761879365735]"
"[475.7167524002409, 223.00488797308108, 6320.68914355574, 0, -42.250501472946084, 2.4463278645015185]"
"[622.2432450511986, 216.65290525617922, 6184.712530614495, 0, -42.834505983091546, 2.4822410693519745]"
"[767.4245059303688, 210.2721197215719, 6047.301879406172, 0, -43.39729881914811, 2.51655725667884]"
"[911.2955368198526, 203.86645960147308, 5908.521138706235, 0, -43.93992080151651, 2.5493322480360057]"
"[1053.8904650603308, 197.43958804734598, 5768.430518884209, 0, -44.46336751857932, 2.580621789674601]"
"[1195.2424836758512, 190.99491863234277, 5627.086707313101, 0, -44.96859197925171, 2.6104814202692257]"
"[1335.3838014667417, 184.53563028852506, 5484.54306963704, 0, -45.45650717374304, 2.6389663426757513]"
"[1474.3456015786285, 178.06468168773085, 5340.849837597845, 0, -45.92798855411995, 2.666131301601697]"
"[1612.1580071946553, 171.58482507806386, 5196.054284086552, 0, -46.383876446715185, 2.6920304687703207]"
"[1748.8500531171155, 165.09861959080587, 5050.200886046228, 0, -46.82497840909075, 2.716717336890494]"
"[1884.4496621048647, 158.60844403519278, 4903.331475808334, 0, -47.25207154518123, 2.740244623507284]"
"[2018.9836249148448, 152.11650920104324, 4755.485381396774, 0, -47.665904793467604, 2.762664185604238]"
"[2152.477583060147, 145.62486969177655, 4606.699556281671, 0, -48.06720120463327, 2.784026945659221]"
"[2284.956013343215, 139.13543531299484, 4457.0086990084965, 0, -48.456660227226514, 2.804382829723066]"
"[2416.4422132504515, 132.64998204463677, 4306.445363066912, 0, -48.83496002251604, 2.823780717996715]"
"[2546.9582863024707, 126.1701626278467, 4155.040057296587, 0, -49.20275983313967, 2.842268408331231]"
"[2676.5251264405883, 119.69751680128319, 4002.8213370528956, 0, -49.560702434521716, 2.859892593070613]"
"[2805.162400491958, 113.23348122577771, 3849.8158862718487, 0, -49.909416703654855, 2.8766988497062185]"
