x,y,z,roll,pitch,yaw
"[4330.077940727956, 999.091627682495, 5844.61927061877, 0, 3.8049784470644337, -173.03879935914435]"
"[4131.985436034916, 1021.2916225392404, 5860.944705155052, 0, 4.682101808209284, -173.60561001042606]"
"[3939.223083152005, 1066.3404249493517, 5889.462782096859, 0, 8.197768497023569, -166.84598779933341]"
"[3754.6465226154, 1132.225605890933, 5929.345563253294, 0, 11.502687938930949, -160.35581740226303]"
"[3580.540339121818, 1216.735451082109, 5979.7947746947275, 0, 14.610462178126257, -154.1084089736915]"
"[3403.8418518012722, 1293.7610866288105, 6033.130466752276, 0, 15.466711067443864, -156.44685948147938]"
"[3224.9558042743583, 1363.3703041746983, 6089.293967647858, 0, 16.309001979442044, -158.73769315153362]"
"[3044.2606098382375, 1425.6288918504818, 6148.227107461627, 0, 17.137492313076944, -160.98859296236623]"
"[2874.817308646215, 1507.2349227092957, 6216.266973779985, 0, 19.889018889026794, -154.28394726930486]"
"[2702.3733688230377, 1580.2057515499332, 6286.540338268749, 0, 20.570938887335057, -157.06401701148627]"
"[2542.5247231657036, 1671.242948893224, 6365.030077607053, 0, 23.106950515457367, -150.33756865246608]"
"[2378.271781866361, 1752.4202964574567, 6445.224899864792, 0, 23.639089012491812, -153.7004239699203]"
"[2210.2496859054877, 1823.650005930039, 6527.047291405046, 0, 24.149061573122005, -157.02642555044082]"
"[2039.0602115587003, 1884.8413297206237, 6610.412666505423, 0, 24.6344163298024, -160.33067519672372]"
"[1865.2772793362399, 1935.8908746280656, 6695.226795239419, 0, 25.091852356441187, -163.62960369366508]"
"[1702.980826744084, 2008.272827771925, 6786.991245518828, 0, 27.31113561637964, -155.96379543252075]"
"[1536.3094314648588, 2068.6619623328156, 6879.586053271007, 0, 27.57918392415877, -160.08330597512762]"
"[1366.0455336655943, 2116.776151682177, 6972.8342698193965, 0, 27.790572401430573, -164.22045228118353]"
"[1192.95803563571, 2152.311069922693, 7066.525185128164, 0, 27.93402643488603, -168.3983618025271]"
"[1017.8150399305425, 2174.9306872805505, 7160.4042774011705, 0, 27.995061779019245, -172.6410174521449]"
"[851.3197555128886, 2222.865991668663, 7260.311869004129, 0, 29.9694362533894, -163.9384734094672]"
"[680.5410099471499, 2255.0383374755374, 7359.304597162694, 0, 29.667352798982808, -169.33130578796386]"
"[506.68260808219475, 2270.904359482141, 7456.88290134272, 0, 29.20209132421345, -174.78572757402097]"
"[340.64156479348696, 2313.1829628235296, 7560.0472926950615, 0, 31.052411558839253, -165.71449356384338]"
"[170.03918693939454, 2345.450000304384, 7659.3129310738, 0, 29.7573710061849, -169.289823705807]"
"[-4.629249394167374, 2367.1913138481177, 7754.277411982093, 0, 28.34778743683255, -172.90477752665686]"
