x,y,z,roll,pitch,yaw
"[-3443.7902705913307, 409.37518129784513, 9593.672442276142, 0, -2.9009040121441694, 0.29833217928864153]"
"[-3244.7818584036827, 407.3314669213218, 9573.88671231492, 0, -5.677480718154946, 0.5883776010456235]"
"[-3046.917729856237, 404.3230825552095, 9544.891259953116, 0, -8.335962473216654, 0.8710747537934225]"
"[-2850.5536421642346, 400.39090214475294, 9507.133042011757, 0, -10.88224198402641, 1.1471916125944734]"
"[-2655.995008701353, 395.5770200211544, 9461.048720556882, 0, -13.321894792390575, 1.4173560961242546]"
"[-2463.5020946698905, 389.92422070364705, 9407.06238980963, 0, -15.660199892336435, 1.6820800408906453]"
"[-2273.2948146578074, 383.47554601935065, 9345.583895803831, 0, -17.902158686420865, 1.9417783301373575]"
"[-2085.557138425382, 376.2739440102344, 9277.00764735474, 0, -20.052512460050423, 2.1967843595465824]"
"[-1900.4411179708925, 368.36198641475494, 9201.711831414541, 0, -22.11575852978982, 2.4473627040588903]"
"[-1718.07055350197, 359.7816434934209, 9120.057958691694, 0, -24.096165202193365, 2.6937196249662714]"
"[-1538.5443188727368, 350.5741066655746, 9032.39067662242, 0, -25.99778566311825, 2.9360118946512124]"
"[-1361.9393687260838, 340.7796508812965, 8939.037796540508, 0, -27.82447090332982, 3.1743542985890687]"
"[-1188.3134503161477, 330.4375299021161, 8840.31049033823, 0, -29.57988177412183, 3.408826087499657]"
"[-1017.707543024238, 319.5858987360332, 8736.50361918733, 0, -31.26750025634503, 3.6394765879622053]"
"[-850.148048115753, 308.2617583907005, 8627.896163129044, 0, -32.89064001741429, 3.866330131270584]"
"[-685.6487504672166, 296.5009188944414, 8514.751725671953, 0, -34.452456323339405, 4.089390423517914]"
"[-524.2125729385652, 284.3379772061196, 8397.319092071133, 0, -35.95595536642719, 4.308644451828066]"
"[-365.8331428661054, 271.8063072073652, 8275.832823806093, 0, -37.40400306389348, 4.524066000125568]"
"[-210.49618887435042, 258.93805945783487, 8150.513875021721, 0, -38.79933337809096, 4.735618831285463]"
"[-58.18078490134454, 245.76416880781926, 8021.57021942874, 0, -40.14455620531577, 4.943259579784351]"
"[91.13954296021856, 232.31436831284708, 7889.197478450997, 0, -41.44216487713696, 5.146940389238602]"
"[237.49583245754098, 218.61720819088674, 7753.579543320096, 0, -42.69454331585262, 5.346611321837494]"
"[380.9228108554141, 204.70007881208102, 7614.889185408993, 0, -43.903972883991976, 5.542222561188139]"
"[521.4581182697734, 190.58923692043973, 7473.288650413321, 0, -45.07263896674716, 5.733726426132632]"
"[659.1416176757481, 176.30983446247728, 7328.93023307381, 0, -46.202637325851136, 5.92107921041124]"
"[794.0147815703001, 161.88594954459086, 7181.956830020915, 0, -47.29598026375989, 6.104242861433012]"
"[926.1201461436847, 147.34061916357626, 7032.502469043925, 0, -48.35460263811689, 6.2831865107370914]"
"[1055.5008245994247, 132.69587345707157, 6880.69281366745, 0, -49.3803677684807, 6.457887868893706]"
"[1182.200071958698, 117.97277130644844, 6726.645642380028, 0, -50.375073280326866, 6.628334498558795]"
"[1306.2608942915783, 103.19143719689369, 6570.471302221245, 0, -51.340456935593416, 6.7945249811651225]"
"[1427.7256958336654, 88.37109930097539, 6412.273136710414, 0, -52.27820250479411, 6.9564699953660245]"
"[1546.6359578705021, 73.53012880543923, 6252.14788830442, 0, -53.1899457433355, 7.1141933289768025]"
"[1663.0319436004932, 58.68608054868762, 6090.186075714862, 0, -54.07728054462734, 7.2677328510080725]"
"[1776.9524234141445, 43.85573508052894, 5926.472346503405, 0, -54.94176535551955, 7.417141476810579]"
"[1888.4344151445168, 29.05514229836416, 5761.085805415184, 0, -55.7849299564098, 7.5624881678961104]"
"[1997.5129338375914, 14.299666856851303, 5594.100318907465, 0, -56.60828273023434, 7.70385901948681]"
"[2104.2207454425766, -0.39596440711682135, 5425.584796286466, 0, -57.413318573110935, 7.841358504520336]"
"[2208.5881185035582, -15.017612744303188, 5255.60344777948, 0, -58.20152763689768, 7.975110964599221]"
"[2310.6425674063726, -29.55167511629986, 5084.216019739644, 0, -58.974405143506786, 8.105262469150563]"
"[2410.4085799430545, -43.98502877552466, 4911.47800700163, 0, -59.73346257689743, 8.231983208457834]"
"[2507.907320822488, -58.30497235074246, 4737.440842169151, 0, -60.48024064758949, 8.355470651603703]"
"[2603.15630116828, -72.49916293990414, 4562.15206130567, 0, -61.21632454543289, 8.475953798775494]"
"[2696.1690018422605, -86.55554869025168, 4385.655445097398, 0, -61.94336216263462, 8.593699009073068]"
"[2786.9544353790184, -100.46229638408329, 4207.991134032618, 0, -62.66308620063524, 8.709018124897458]"
"[2875.5166270641403, -114.20771371854347, 4029.1957154497327, 0, -63.37734140150894, 8.822280004612171]"
"[2961.8539897083174, -127.78016641379142, 3849.3022793841465, 0, -64.08811861360107, 8.933927232037579]"
"[3045.9585581452443, -141.16799130382626, 3668.340438896291, 0, -64.79759808505747, 9.044500917607243]"
"[3127.8150371190122, -154.35940878947625, 3486.336308847722, 0, -65.50820539471206, 9.154678593787457]"
"[3207.3995979068595, -167.3424428538695, 3303.3124346927684, 0, -66.22268496944058, 9.265334205618258]"
"[3284.678331130923, -180.10486747668716, 3119.2876594340255, 0, -66.94419852374259, 9.377637325647944]"
"[3359.605219243726, -192.63422269191497, 2934.276911920206, 0, -67.67645955061998, 9.4932264900574]"
"[3432.119419505866, -204.9180031123136, 2748.290892287209, 0, -68.42392119258005, 9.614534051236866]"
"[3502.1415195078057, -216.9442808155823, 2561.3356191443468, 0, -69.19204527637444, 9.745454040970996]"
"[3569.568171506441, -228.70350825025994, 2373.411785716028, 0, -69.98769855226875, 9.89290210740203]"
"[3634.263886531312, -240.19403877330282, 2184.513844579234, 0, -70.81975529981462, 10.071214515639404]"
"[3696.0464761257426, -251.44313964372012, 1994.628696785592, 0, -71.70004768558289, 10.319121753113883]"
"[3754.642457848555, -262.6525591584944, 1803.7338046588468, 0, -72.64491555497037, 10.829846971645637]"
"[3793.8525503884885, -303.2873073025055, 1611.8708695038706, 0, -73.60014230274867, 46.022208723149134]"
"[3800.9617867240777, -356.85133222397025, 1419.3082719078227, 0, -74.32569166049333, 82.4396568415487]"
"[3777.734264266139, -403.9020405200214, 1226.3141967414958, 0, -74.78992502785762, 116.27417064278572]"
"[3734.2019375775517, -432.28926775611365, 1033.1844427859633, 0, -74.93878893659597, 146.89181677707634]"
"[3681.5412155521058, -437.87208125894057, 840.3226255458694, 0, -74.64617107494736, 173.9484060117343]"
"[3627.4437395797577, -421.2241869952885, 648.4989807311399, 0, -73.56032287500464, -162.89483577123994]"
"[3573.616804550753, -382.4442512488911, 459.82259734178035, 0, -70.62748993860431, -144.2289114112082]"
"[3519.760835554059, -317.25737734575637, 278.57633924478125, 0, -64.98963111713647, -129.56277249012948]"
"[3472.062691114416, -223.58760810883734, 108.42681280372045, 0, -58.29307932004035, -116.98592202773999]"
"[3438.894907860087, -103.70568536056561, -48.18807394773518, 0, -51.54293600492261, -105.46519276773274]"
"[3438.894907860087, -103.70568536056561, -48.18807394773518, 0, -51.54293600492261, -105.46519276773274]"
"[3438.894907860087, -103.70568536056561, -48.18807394773518, 0, -51.54293600492261, -105.46519276773274]"
"[3438.894907860087, -103.70568536056561, -48.18807394773518, 0, -51.54293600492261, -105.46519276773274]"
