x,y,z,roll,pitch,yaw
"[-4405.934716955251, -186.86538680471298, 9487.704611414109, 0, -2.6020991169123593, -0.3662442515743501]"
"[-4206.737835008573, -184.36422002013992, 9469.974795074479, 0, -5.085894517305845, -0.7193825963782502]"
"[-4008.463447042078, -180.6939091677904, 9444.017216320692, 0, -7.457335685051595, -1.060496558486016]"
"[-3811.3937822752705, -175.9104026287217, 9410.2434795732, 0, -9.722048460046782, -1.3904774649722957]"
"[-3615.768614013725, -170.07000025539682, 9369.052664544124, 0, -11.885355396566354, -1.710061344754818]"
"[-3421.789849719146, -163.22880319364637, 9320.829879208657, 0, -13.9522945338159, -2.019856800344393]"
"[-3229.6257303530415, -155.44227311575435, 9265.945262260046, 0, -15.927636739477153, -2.3203675289748222]"
"[-3039.414655071856, -146.7648828333791, 9204.753353168546, 0, -17.815901767117992, -2.6120107176598086]"
"[-2851.2686511362426, -137.24984305776215, 9137.592760399211, 0, -19.62137315121643, -2.89513221697365]"
"[-2665.276511172509, -126.94889245119106, 9064.786069166112, 0, -21.348112048805227, -3.170019169141158]"
"[-2481.50662106267, -115.91214013348869, 8986.639939464792, 0, -22.999970124026596, -3.436910599773076]"
"[-2300.0095020355793, -104.18795152402018, 8903.4453531847, 0, -24.580601560896003, -3.69600636073615]"
"[-2120.8200902165504, -91.82286985797728, 8815.47797600803, 0, -26.093474280057233, -3.947474721521709]"
"[-1943.9597761469324, -78.86156695314429, 8722.998605691157, 0, -27.541880427054018, -4.191458839286937]"
"[-1769.4382257475058, -65.34681785196142, 8626.253683328727, 0, -28.928946192465336, -4.428082287319147]"
"[-1597.2550029768174, -51.31949485083782, 8525.475848435723, 0, -30.257641017999184, -4.657453783626959]"
"[-1427.4010131082362, -36.818577177804016, 8420.884522254419, 0, -31.53078623718283, -4.8796712325337115]"
"[-1259.859784177637, -21.881173210923166, 8312.686506694266, 0, -32.751063194516924, -5.094825170235969]"
"[-1094.6086027811764, -6.542552660779991, 8201.07658882541, 0, -33.92102088278226, -5.303001688597466]"
"[-931.6195190610752, 9.163813414203695, 8086.238142942507, 0, -35.04308313452272, -5.50428489871332]"
"[-770.86023442843, 25.206206518043754, 7968.343723957119, 0, -36.11955540050851, -5.698758986050534]"
"[-612.2948843501699, 41.55461000016856, 7847.555647318138, 0, -37.15263114515316, -5.886509901527588]"
"[-455.884727381067, 58.180654898918135, 7724.026551846968, 0, -38.144397886367294, -6.067626727186036]"
"[-301.58875055567694, 75.05756331797582, 7597.899942847465, 0, -39.0968429051417, -6.242202750705812]"
"[-149.3642002706006, 92.16009012961436, 7469.310713643914, 0, -40.01185864822596, -6.4103362795943095]"
"[0.832953116362404, 109.46446365103631, 7338.385644342866, 0, -40.891247845579734, -6.572131223182597]"
"[149.0476095692024, 126.94832581832249, 7205.243877131063, 0, -41.7367283627961, -6.7276974683930115]"
"[295.3251858887646, 144.5906722822411, 7069.99736783296, 0, -42.549937807412135, -6.877151073448504]"
"[439.7113084901994, 162.3717927677362, 6932.751313775279, 0, -43.332437906914976, -7.020614302159313]"
"[582.2515470874896, 180.27321197119244, 6793.604558257482, 0, -44.08571867531057, -7.158215520059097]"
"[722.9911844828208, 198.27763121392994, 6652.649972118675, 0, -44.81120238433938, -7.290088972405836]"
"[861.9750181549718, 216.36887102460165, 6509.974813033764, 0, -45.5102473547941, -7.41637446286664]"
"[999.2471897851702, 234.5318147853785, 6365.6610632734855, 0, -46.18415158291797, -7.537216950538905]"
"[1134.8510392552369, 252.752353545452, 6219.785746731611, 0, -46.834156216542866, -7.65276608180368]"
"[1268.8289800053276, 271.0173320791461, 6072.421226064223, 0, -47.461448895470845, -7.763175672351133]"
"[1401.222392950796, 289.314496243715, 5923.635480805528, 0, -48.06716697062501, -7.868603153560161]"
"[1532.0715364329258, 307.6324416727873, 5773.492367326252, 0, -48.65240061671405, -7.969208996257961]"
"[1661.415469919376, 325.96056382462626, 5622.051861487688, 0, -49.21819585359646, -8.065156123738573]"
"[1789.2919893796095, 344.2890093892443, 5469.370284819377, 0, -49.765557492230485, -8.15660932479295]"
"[1915.7375724403482, 362.60862904437533, 5315.500515013476, 0, -50.29545202210137, -8.243734676410334]"
"[2040.787331577739, 380.91093153684955, 5160.492181485389, 0, -50.80881045839138, -8.32669898476682]"
"[2164.474973727466, 399.1880390525763, 5004.391846699394, 0, -51.30653116897972, -8.40566925213829]"
"[2286.8327647919323, 417.43264382465594, 4847.243173900241, 0, -51.789482703736944, -8.480812176479581]"
"[2407.8914975946386, 435.63796591465535, 4689.087081827244, 0, -52.2585066516498, -8.552293689619026]"
"[2527.680461875022, 453.7977120862787, 4529.961886915768, 0, -52.714420555262116, -8.620278539349513]"
"[2646.2274149302784, 471.90603567297114, 4369.9034334114485, 0, -53.158020916988995, -8.684929920179007]"
"[2763.558551490963, 489.9574973207048, 4208.945211733405, 0, -53.590086338380594, -8.746409157165754]"
"[2879.698471359705, 507.9470264634456, 4047.118465321989, 0, -54.01138084181458, -8.804875447144498]"
"[2994.670143240464, 525.869883360471, 3884.45228609105, 0, -54.42265743497757, -8.860485661800395]"
"[3108.494863030002, 543.721621490352, 3720.9736984699944, 0, -54.8246619926651, -8.913394217535007]"
"[3221.192204620489, 561.4980500540898, 3556.707731861097, 0, -55.218137549008844, -8.963753017988548]"
"[3332.7799609542712, 579.1951962870224, 3391.6774811444398, 0, -55.603829117794575, -9.01171147656866]"
"[3443.274072653441, 596.809267212138, 3225.904154625194, 0, -55.98248919127577, -9.057416628583013]"
"[3552.6885409824995, 614.3366103814785, 3059.4071085201845, 0, -56.354884111979686, -9.101013345866122]"
"[3661.035321141866, 631.7736730405718, 2892.203866700773, 0, -56.72180157202955, -9.14264467155695]"
"[3768.3241908615323, 649.1169590036543, 2724.3101239160005, 0, -57.084059577209416, -9.182452299570533]"
"[3874.562587863668, 666.3629823310216, 2555.7397300687758, 0, -57.44251732844645, -9.220577233315346]"
"[3979.7554078375283, 683.5082166340558, 2386.5046522431635, 0, -57.79808863687089, -9.257160672915912]"
"[4083.904751890665, 700.5490384685924, 2216.6149099851186, 0, -58.15175872380131, -9.292345202146496]"
"[4187.009608658586, 717.4816627685655, 2046.078477674652, 0, -58.5046056012481, -9.326276379650974]"
"[4289.065450828382, 734.3020675507374, 1874.9011454662739, 0, -58.857827742133374, -9.359104890896562]"
"[4390.063717897637, 751.0059040805222, 1703.0863268556727, 0, -59.2127805321302, -9.39098950002341]"
"[4489.991145139887, 767.5883871569273, 1530.6347958686574, 0, -59.571025216345134, -9.42210117653711]"
"[4588.8288806166165, 784.0441578705661, 1357.5443291870633, 0, -59.93439601096128, -9.452629002233808]"
"[4686.551303560407, 800.3671076404945, 1183.809216544848, 0, -60.3050942806399, -9.482788870079276]"
"[4783.124411172222, 816.550146728211, 1009.4195834467697, 0, -60.68582420073688, -9.51283673575845]"
"[4878.503562975609, 832.5848913133055, 834.3604381062389, 0, -61.079994124744466, -9.543089637210194]"
"[4972.630235062074, 848.4612279579126, 658.6102985993972, 0, -61.49202609441949, -9.57396070405184]"
"[5065.427183919337, 864.1666879982866, 482.1391541941356, 0, -61.92785164431094, -9.606021083345524]"
"[5156.790923928566, 879.6855181398911, 304.90531734980715, 0, -62.395746674198215, -9.640118145531146]"
