x,y,z,roll,pitch,yaw
"[-3943.314822810414, -400.5616080847833, 10020.562184607657, 0, -2.5250227640185536, -0.1697575505350842]"
"[-3744.060477538989, -399.4015026248756, 10003.347073635678, 0, -4.937876316789292, -0.3335856766454952]"
"[-3545.6642268001597, -397.69793025136187, 9978.127526971555, 0, -7.2441529048742925, -0.4919705282611702]"
"[-3348.390397923559, -395.47596509992906, 9945.293104314358, 0, -9.449144232724382, -0.6453154121856708]"
"[-3152.4646356804546, -392.7608203688457, 9905.22162220366, 0, -11.557860201360164, -0.7939557036741133]"
"[-2958.0780336496764, -389.5776167198617, 9858.277866863285, 0, -13.575046208579193, -0.9381708016013598]"
"[-2765.3909158251195, -385.95119627529255, 9804.812703446116, 0, -15.505199154635106, -1.0781938196565224]"
"[-2574.536283562478, -381.90597478450474, 9745.162510428974, 0, -17.352582279705643, -1.214219522777076]"
"[-2385.622945969178, -377.4658256710607, 9679.648878601618, 0, -19.121238944317287, -1.3464108875048635]"
"[-2198.7383536220564, -372.65399064021403, 9608.578523411243, 0, -20.815005450851338, -1.4749045707761264]"
"[-2013.9511563530787, -367.49301235130645, 9532.243367496178, 0, -22.437522993005427, -1.5998155029438883]"
"[-1831.3135060128814, -362.00468536230005, 9450.920757201908, 0, -23.99224881036104, -1.7212407701794332]"
"[-1650.863124792747, -356.21002215200883, 9364.873782846109, 0, -25.482466616788134, -1.8392629137237917]"
"[-1472.6251590044515, -350.12923153463504, 9274.351677605908, 0, -26.911296364114698, -1.9539527452134962]"
"[-1296.6138372977305, -343.7817072137701, 9179.59027424964, 0, -28.281703396143257, -2.0653717559826545]"
"[-1122.833951224054, -337.1860245900517, 9080.812502625922, 0, -29.596507042573897, -2.1735741820550345]"
"[-951.2821748990439, -330.35994424758906, 8978.228913943853, 0, -30.85838869758187, -2.2786087741904186]"
"[-781.9482393236533, -323.32042080717656, 8872.038220508499, 0, -32.06989942360141, -2.380520312891978]"
"[-614.8159757325474, -316.083616056193, 8762.427841784998, 0, -33.2334671172064, -2.4793509010159642]"
"[-449.8642411730859, -308.6649154519408, 8649.574449513568, 0, -34.3514032707849, -2.575141061029214]"
"[-287.06773839817896, -301.078947252205, 8533.644506139422, 0, -35.42590936092248, -2.6679306596401133]"
"[-126.39774109316699, -293.3396036584678, 8414.794792102133, 0, -36.45908289199101, -2.757759679185683]"
"[32.17726554171449, -285.46006346734345, 8293.172918587852, 0, -37.452923121347126, -2.8446688525622963]"
"[188.69101976176907, -277.4528158177126, 8168.917823219405, 0, -38.409336490746085, -2.9287001764638325]"
"[343.17898556970795, -269.32968469756486, 8042.160246872545, 0, -39.33014178704784, -3.0098973161023346]"
"[495.67791488795365, -261.10185393815067, 7913.023190386875, 0, -40.21707505401433, -3.0883059133266872]"
"[646.2254628929727, -252.7798924757791, 7781.622350408224, 0, -41.07179427595782, -3.1639738090423783]"
"[794.859850450538, -244.37377970527334, 7648.066533973757, 0, -41.895883853192686, -3.236951190006734]"
"[941.6195681859639, -235.8929307852356, 7512.458051747114, 0, -42.690858888667265, -3.3072906693804796]"
"[1086.5431172597341, -227.34622178518825, 7374.893090041268, 0, -43.4581693048138, -3.3750473098214275]"
"[1229.6687824000373, -218.7420145894678, 7235.462061942502, 0, -44.19920380956666, -3.440278597382265]"
"[1371.0344331729307, -210.08818149340618, 7094.249937978935, 0, -44.91529373068317, -3.5030443740025707]"
"[1510.6773498513824, -201.39212944466212, 6951.336556868906, 0, -45.60771673799006, -3.5634067359523365]"
"[1648.6340705791797, -192.66082389726733, 6806.796916944522, 0, -46.277700474014594, -3.6214299051829513]"
"[1784.9402568171367, -183.9008122586393, 6660.701448878759, 0, -46.926426114703524, -3.6771800801689176]"
"[1919.6305743092098, -175.11824692102041, 6513.116270354712, 0, -47.55503188366311, -3.730725272480655]"
"[2052.7385870164617, -166.31890787901074, 6364.103423306044, 0, -48.164616545674775, -3.782135135020588]"
"[2184.2966616380572, -157.50822494450432, 6213.7210943305745, 0, -48.75624290829029, -3.8314807875899453]"
"[2314.335880470546, -148.69129957983765, 6062.023818835759, 0, -49.330941364269535, -3.878834645244976]"
"[2442.8859604485015, -139.8729263797213, 5909.06266941616, 0, -49.88971351273214, -3.924270254765892]"
"[2569.9751762588185, -131.05761424298714, 5754.885428888738, 0, -50.433535903471174, -3.9678621445227353]"
"[2695.6302854236765, -122.24960728681883, 5599.536748320708, 0, -50.96336395734842, -4.0096856931102005]"
"[2819.87645319743, -113.45290556949062, 5443.058290274776, 0, -51.48013612663183, -4.049817022379073]"
"[2942.7371750117836, -104.67128570338976, 5285.488857364127, 0, -51.98477837332723, -4.088332920971111]"
"[3064.23419401931, -95.90832145907079, 5126.864506049654, 0, -52.47820906206945, -4.125310805243443]"
"[3184.3874110104275, -87.16740448436686, 4967.218645417043, 0, -52.96134438845444, -4.160828725655596]"
"[3303.2147835893825, -78.45176529157851, 4806.582120431462, 0, -53.435104495890336, -4.194965428440446]"
"[3420.7322109569063, -69.76449470237961, 4644.983278868074, 0, -53.900420477058105, -4.22780048491242]"
"[3536.953399913708, -61.10856598691101, 4482.448020737599, 0, -54.358242514114664, -4.259414504410645]"
"[3651.889706702646, -52.486857994153816, 4318.999828538949, 0, -54.80954949096337, -4.289889452125185]"
"[3765.5499479517953, -43.90217965008159, 4154.659776035264, 0, -55.255360520281315, -4.31930910066595]"
"[3877.940172125489, -35.35729630536439, 3989.446512406668, 0, -55.696748981046134, -4.347759655384783]"
"[3989.0633803287833, -26.854958555680945, 3823.3762174969593, 0, -56.13485987963868, -4.375330610029451]"
"[4098.919181732067, -18.397934349720845, 3656.4625223140233, 0, -56.57093166117914, -4.402115914357324]"
"[4207.503363811782, -9.989045464387479, 3488.716386770478, 0, -57.00632405823166, -4.428215573993264]"
"[4314.807350299003, -1.6312097957921878, 3320.14592356032, 0, -57.44255425345525, -4.4537378639085485]"
"[4420.817509005244, 6.672508563098246, 3150.7561525808014, 0, -57.88134468750535, -4.478802436118552]"
"[4525.514255611933, 14.918838738161842, 2980.5486636485616, 0, -58.324687496243826, -4.503544768465057]"
"[4628.870874788085, 23.104228175122273, 2809.521155123643, 0, -58.77493322185129, -4.528122690183299]"
"[4730.851940922493, 31.22474802244644, 2637.666800196284, 0, -59.234915857488026, -4.552726243079396]"
"[4831.411156974119, 39.27597104834996, 2464.9733669833513, 0, -59.70813386976158, -4.577593132054285]"
"[4930.488321912173, 47.25281095266337, 2291.4219757098194, 0, -60.199020401303486, -4.603034023939613]"
"[5028.004946150065, 55.14930733918307, 2116.9853014063247, 0, -60.713361236540315, -4.629476288790587]"
"[5123.8576787137545, 62.958335814283096, 1941.6248932910692, 0, -61.258969275450184, -4.657544999247055]"
"[5217.908005831691, 70.67122456921979, 1765.2870150117185, 0, -61.846830024064005, -4.688226918204814]"
"[5309.965177659846, 78.27730368198391, 1587.8958521102595, 0, -62.49317382474349, -4.723245261665526]"
"[5399.75579073115, 85.76370348805645, 1409.341659714161, 0, -63.22353689698195, -4.766080627825233]"
"[5486.864054324345, 93.11768586871027, 1229.4581714309847, 0, -64.08159785352585, -4.825665868844889]"
"[5570.5964232819315, 100.3553192076363, 1047.973992912851, 0, -65.15133624885185, -4.940236166792417]"
"[5639.872228247993, 139.70466502954184, 864.5278377890864, 0, -66.52453994429784, -29.597005634097084]"
