x,y,z,roll,pitch,yaw
"[5986.751219114014, 692.7373813981258, 4367.98116022934, 0, 3.927265802719897, -173.55398077479182]"
"[5793.311090503669, 736.0627302254978, 4394.510969731102, 0, 7.622697584520733, -167.3756410250813]"
"[5607.2693135866375, 798.5576779530916, 4433.018615076912, 0, 11.100949403335841, -161.43182727118057]"
"[5420.399534146895, 855.8428465333411, 4475.4225652805735, 0, 12.240741129749846, -162.95701251442014]"
"[5232.941158903007, 908.0449979688876, 4521.620973655989, 0, 13.35548442528664, -164.43890003854756]"
"[5045.115185786548, 955.288735630509, 4571.515192505622, 0, 14.446216485046572, -165.88131746981458]"
"[4857.12578977881, 997.6951667566951, 4625.009879978173, 0, 15.513976805314412, -167.28805305452335]"
"[4669.161865674871, 1035.3806564161014, 4682.013100102822, 0, 16.559811000244057, -168.662898381083]"
"[4481.398535690751, 1068.4556397362246, 4742.43641838019, 0, 17.584774952694428, -170.00969486365875]"
"[4293.998632694888, 1097.0234577561125, 4806.194995299095, 0, 18.58993936563202, -171.33238584283876]"
"[4107.114173217955, 1121.1791792874194, 4873.207680093218, 0, 19.576394768256225, -172.6350766529445]"
"[3920.8878385916028, 1141.008366226722, 4943.397106910653, 0, 20.545257005996362, -173.92210571362662]"
"[3735.45448802305, 1156.5857321943463, 5016.689795266525, 0, 21.49767319466721, -175.19813071797302]"
"[3550.942734752669, 1167.973633197038, 5093.016256050731, 0, 22.434828026697048, -176.46823545176505]"
"[3367.476626585972, 1175.2203127454682, 5172.311103233182, 0, 23.357950146264233, -177.73806490633632]"
"[3185.1774864289982, 1178.3578002623346, 5254.513169327104, 0, 24.26831799651482, -179.01399948010706]"
"[3004.165989129664, 1177.3993272594892, 5339.565618880048, 0, 25.167263967989022, 179.6966162624002]"
"[2828.4556264903213, 1202.1222415590028, 5431.840458190065, 0, 27.475817499373555, -171.99090824126267]"
"[2652.358712171539, 1223.6447417527343, 5524.1803669663595, 0, 27.496830448650563, -173.03188944165973]"
"[2476.9339254971733, 1238.5983576440535, 5619.062049034228, 0, 28.320838672966392, -175.12775301245654]"
