x,y,z,roll,pitch,yaw
"[3687.4341400575645, -65.88589223330635, 6120.704317474551, 0, 3.6508506778758347, -173.04075286743276]"
"[3494.530684275662, -19.193970375041467, 6145.364430624765, 0, 7.082626172023898, -166.39336006899015]"
"[3309.5992715587936, 48.031554673723825, 6181.156907103224, 0, 10.309327354684378, -160.02298528162984]"
"[3134.838781238903, 133.63552238802674, 6227.316756915805, 0, 13.344131436126522, -153.90272682560976]"
"[2971.942248160591, 235.37783136079855, 6283.113011951027, 0, 16.199413443890716, -148.01182539875697]"
"[2822.148138186999, 351.00863314484576, 6347.85281652285, 0, 18.886774304516376, -142.33431630490225]"
"[2686.2929561787323, 478.3266041468728, 6420.883657825876, 0, 21.417073142161964, -136.8579960846713]"
"[2564.863273461048, 615.2230675443359, 6501.594192852906, 0, 23.80046206830417, -131.57361588213007]"
"[2435.3573502364425, 744.3060280173074, 6582.623848938046, 0, 23.900419487688094, -135.09371616676518]"
"[2320.644287850797, 882.429027250756, 6670.731455879012, 0, 26.13821490396205, -129.71010070015143]"
"[2196.658768368891, 1012.406819803276, 6758.671005582067, 0, 26.084597896889537, -133.64835490898773]"
"[2087.7768397738555, 1151.0310240529616, 6853.159394400836, 0, 28.192925518723992, -128.14774715580648]"
"[1968.3277583351048, 1281.1724154507394, 6946.94177648025, 0, 27.963689441278063, -132.54698216950302]"
"[1864.2582548194691, 1419.7161687230298, 7046.817533635006, 0, 29.95890930104627, -126.91266886755459]"
"[1747.7395676456945, 1547.8898021761922, 7146.792106535891, 0, 29.991589139713067, -132.27300425004245]"
"[1619.9224440766961, 1664.8633622073962, 7246.691902212227, 0, 29.96685820869668, -137.53638953320407]"
"[1507.8099245155227, 1792.5441806665913, 7352.18309404944, 0, 31.833724846204255, -131.28535262384827]"
"[1382.5250018338354, 1908.1418390108245, 7456.781705579296, 0, 31.533234882965832, -137.3029495402721]"
"[1245.3828655066393, 2010.620507432109, 7560.17492084129, 0, 31.12896103834327, -143.2312886879451]"
"[1097.6789521139008, 2099.027337046019, 7661.997248678005, 0, 30.604674575300944, -149.09775486800027]"
"[964.9715197657447, 2203.4493595741387, 7769.164308032531, 0, 32.40057693040244, -141.80224755492125]"
"[819.2508474620707, 2292.306375146908, 7873.423199484848, 0, 31.41912124883351, -148.62615016455555]"
"[688.7568212049238, 2397.2493892208795, 7982.777087885166, 0, 33.14566423571114, -141.19383412747663]"
"[542.8643289176138, 2485.1370121948876, 8087.615756429629, 0, 31.613955342479937, -148.93466814973752]"
"[412.30175536781576, 2589.5063511748676, 8197.435861460246, 0, 33.30532709831392, -141.36179760089797]"
"[264.34636294613927, 2675.3164197200294, 8301.097975994064, 0, 31.2189961311498, -149.88744306193905]"
"[102.10177685712102, 2740.6994114959766, 8398.06064237257, 0, 29.000243147862374, -158.05104415645698]"
"[-46.56650214102555, 2826.785750066541, 8500.466136030105, 0, 30.7989729968662, -149.92702139882905]"
"[-207.7147471658832, 2898.8046418982963, 8594.511456725684, 0, 28.04900686074581, -155.91961628331322]"
"[-379.5927076585393, 2955.302865044563, 8679.751807957948, 0, 25.226754393348116, -161.8037228541264]"
"[-561.445163939346, 2987.1909111122072, 8756.646779592153, 0, 22.611142688113866, -170.05423142494251]"
"[-749.2081742498534, 3001.3153766332407, 8824.067484371037, 0, 19.700503018782996, -175.69802954813198]"
"[-939.9511923364153, 2990.1209600653638, 8883.158821205927, 0, 17.18492416695291, 176.64125084642436]"
"[-1127.4593760924254, 3009.18144322287, 8950.072041172723, 0, 19.54615486656939, -174.1957366611334]"
"[-1319.2879759115508, 3006.6886427540207, 9006.601451546938, 0, 16.41825275873748, 179.25548689126094]"
"[-1506.6693077687519, 3033.94035128933, 9070.987636814649, 0, 18.779739390920952, -171.72523243106977]"
"[-1699.2919330782634, 3036.9470561627904, 9124.722950572694, 0, 15.585530156377867, -179.10572545710596]"
"[-1893.3491448169625, 3015.6518336906925, 9168.177663459393, 0, 12.548946604599289, 173.73760042589763]"
"[-2086.212001242842, 3025.706623362673, 9220.166314296888, 0, 15.066695076921011, -177.01562068923673]"
"[-2281.120370541467, 3009.320755832949, 9261.906354098608, 0, 12.04619146184406, 175.19446715267375]"
"[-2473.435219268808, 2964.560776485427, 9293.71112115937, 0, 9.150240684355571, 166.89804648578925]"
"[-2658.9234977559086, 2893.6807730541477, 9317.588383512362, 0, 6.856686222390623, 159.0868138976702]"
"[-2834.4236370921353, 2798.9311643031583, 9332.495185131069, 0, 4.274447994416192, 151.63612717373337]"
"[-2997.210487997686, 2682.915153417917, 9338.876908294098, 0, 1.828539396744835, 144.52303622100962]"
"[-3145.16551265507, 2548.3551811766392, 9337.166776995202, 0, -0.489922499333317, 137.71456610012882]"
"[-3276.6416112751585, 2397.855977013449, 9329.165212280279, 0, -2.2928913928694246, 131.1404613182585]"
"[-3390.5526353247205, 2234.060598789179, 9315.188350245171, 0, -4.007342406559273, 124.81657110164842]"
"[-3486.216734152339, 2059.5263609828535, 9295.536886460897, 0, -5.638827968778896, 118.72762280314434]"
"[-3563.303209227621, 1876.6859674551156, 9270.495603444848, 0, -7.192676143953796, 112.8605449314566]"
"[-3621.781754581838, 1687.8196351009137, 9240.333238876947, 0, -8.673975799222939, 107.20405541708463]"
"[-3661.8748782643374, 1495.03634565513, 9205.302613078326, 0, -10.08756938915454, 101.74833112026447]"
"[-3684.0140003975093, 1300.262600518796, 9165.64095052191, 0, -11.438051176474692, 96.48474125506694]"
"[-3688.7994970247237, 1105.237267281614, 9121.570343335748, 0, -12.729769332153912, 91.4056314881105]"
"[-3676.9647883072125, 911.5112984685381, 9073.298315441669, 0, -13.966830798537165, 86.50414849729897]"
"[-3649.344442209431, 720.4512748334344, 9021.01845459648, 0, -15.153108113080059, 81.77409703793452]"
"[-3606.8461712630688, 533.2458790338618, 8964.911086541162, 0, -16.292247617211412, 77.2098232682844]"
"[-3550.4265331933725, 350.91454233571335, 8905.143971018068, 0, -17.387678641995556, 72.80611938247318]"
"[-3481.0701005943993, 174.31762852217844, 8841.873003831854, 0, -18.442623388673795, 68.55814559170382]"
"[-3399.7718360736317, 4.167626674859235, 8775.242912602225, 0, -19.46010732180414, 64.46136626172017]"
"[-3307.5223938302615, -158.95908090144235, 8705.387936536788, 0, -20.442969976692233, 60.51149761013994]"
"[-3205.296063620169, -314.61022656136174, 8632.432482549224, 0, -21.39387616122188, 56.704464831155946]"
"[-3094.0410761477597, -462.4457199954402, 8556.491751425428, 0, -22.31532761626938, 53.036366874475824]"
"[-2974.6719981920173, -602.2259825453636, 8477.672328505247, 0, -23.209675304070096, 49.50344737747031]"
"[-2848.0639596767137, -733.8007166917231, 8396.072733422781, 0, -24.0791326456389, 46.10207044110351]"
"[-2715.048472242131, -857.0982287271258, 8311.783922608889, 0, -24.925790274276675, 42.82870004334754]"
"[-2576.4106188621026, -972.1153837135266, 8224.889735985089, 0, -25.751633310837896, 39.67988186150182]"
"[-2432.8874163800797, -1078.908237929016, 8135.467274389506, 0, -26.558563020955678, 36.65222601575674]"
"[-2285.1671780526094, -1177.5833622996781, 8043.587183951427, 0, -27.348426543245786, 33.74238839326204]"
"[-2133.8897331733956, -1268.289833024558, 7949.313800435967, 0, -28.123062750350165, 30.947045268485795]"
"[-1979.647392200966, -1351.2117801020147, 7852.705048533107, 0, -28.8843841702972, 28.262839152400442]"
