x,y,z,roll,pitch,yaw
"[-6365.332740805017, 457.56643827781255, 9555.842919533125, 0, -2.089334562530164, 0.23004985647500747]"
"[-6165.846014959052, 455.9977440860492, 9541.609669384634, 0, -4.080975542833751, 0.4505447848434627]"
"[-5966.947567990893, 453.6991399311015, 9520.774021744275, 0, -5.979823423378154, 0.6621190671668692]"
"[-5768.816108687116, 450.7066057370487, 9493.663699480361, 0, -7.790518098493363, 0.8653171168670332]"
"[-5571.602846886247, 447.05554898594903, 9460.594088740861, 0, -9.517454206006157, 1.060609445429529]"
"[-5375.434558710724, 442.7806031318348, 9421.86777272411, 0, -11.164795390124127, 1.2484056156793748]"
"[-5180.416366263777, 437.91547262659356, 9377.7742911209, 0, -12.73648759027293, 1.429064823606729]"
"[-4986.6342507581085, 432.49281661658296, 9328.590081134922, 0, -14.236271440030217, 1.6029045941270976]"
"[-4794.157318500612, 426.544164618654, 9274.57856302859, 0, -15.667693851117681, 1.7702079617988904]"
"[-4603.039839062855, 420.0998585427086, 9215.99033919002, 0, -17.034118849413144, 1.9312294231149278]"
"[-4413.323074477811, 413.1890163244432, 9153.063480892333, 0, -18.338737722961003, 2.0861998840735163]"
"[-4225.036917541303, 405.8395131911217, 9086.023881327792, 0, -19.584578535849452, 2.2353307794120547]"
"[-4038.2013563556293, 398.0779772257841, 9015.085657245898, 0, -20.774515056465738, 2.378817503977413]"
"[-3852.827781204149, 389.9297964387512, 8940.451584695753, 0, -21.911275143932702, 2.516842269229181]"
"[-3668.9201487428963, 381.41913501451006, 8862.313557048397, 0, -22.99744863238299, 2.6495764766700636]"
"[-3486.476017378124, 372.56895678972677, 8780.853055724483, 0, -24.035494749065833, 2.7771826835018083]"
"[-3305.4874665958237, 363.4010543450309, 8696.241625938153, 0, -25.027749099040836, 2.8998162228605704]"
"[-3125.9419119409386, 353.9360823685517, 8608.641351342956, 0, -25.97643024633845, 3.017626530737016]"
"[-2947.822826323903, 344.1935941808185, 8518.205322776554, 0, -26.883645918910236, 3.130758223495832]"
"[-2771.110377369015, 334.19208050525356, 8425.078097388036, 0, -27.751398862413033, 3.239351963297876]"
"[-2595.7819896179863, 323.9490097317922, 8329.39614532938, 0, -28.581592365834847, 3.343545143335203]"
"[-2421.8128395649387, 313.480869058012, 8231.2882819307, 0, -29.376035480146378, 3.4434724203416]"
"[-2249.1762907262932, 302.80320600667176, 8130.876083882634, 0, -30.13644794952495, 3.5392661181317213]"
"[-2077.8442752390497, 291.9306699142543, 8028.274288440263, 0, -30.864464873224723, 3.631056522792916]"
"[-1907.7876278315507, 280.8770530649483, 7923.591175059592, 0, -31.561641114839265, 3.718972087485156]"
"[-1738.9763774189362, 269.6553312110208, 7816.928929195544, 0, -32.22945547450329, 3.8031395625046165]"
"[-1571.3800010376638, 258.27770327584324, 7708.383988242796, 0, -32.86931463849511, 3.883684064265452]"
"[-1404.967644346097, 246.75563008175914, 7598.047369798741, 0, -33.48255691971809, 3.9607290950988276]"
"[-1239.708312477482, 235.09987198302525, 7486.004982580855, 0, -34.070455801646716, 4.034396524217344]"
"[-1075.571034634005, 223.3205253155167, 7372.3379204466555, 0, -34.63422329751289, 4.104806538815365]"
"[-912.5250054524475, 211.4270576008311, 7257.122740049946, 0, -35.17501313577123, 4.172077573047109]"
"[-750.5397058498452, 199.42834146376848, 7140.431722727628, 0, -35.69392378221314, 4.236326221526017]"
"[-589.5850057682661, 187.33268723966506, 7022.333121251828, 0, -36.192001308491626, 4.297667143005881]"
"[-429.63125097836826, 175.14787426235782, 6902.8913921061, 0, -36.670242116268, 4.3562129590248055]"
"[-270.64933586895415, 162.88118083519115, 6782.167413955499, 0, -37.12959552569306, 4.412074151507555]"
"[-112.61076394176249, 150.53941289689334, 6660.218692980775, 0, -37.57096623648697, 4.465358962622061]"
"[44.51230245515217, 138.1289314017257, 6537.099555739285, 0, -37.99521666948004, 4.516173299564971]"
"[200.7470017880404, 125.65567843935507, 6412.861330201013, 0, -38.40316919612079, 4.564620646402888]"
"[356.1197411726147, 113.125202124682, 6287.552515589028, 0, -38.79560826314557, 4.610801984614905]"
"[510.65617129598684, 100.54268029159361, 6161.21894163086, 0, -39.17328241933648, 4.654815723562984]"
"[664.3811674546916, 87.91294302748335, 6033.903917801597, 0, -39.53690625107205, 4.696757641755033]"
"[817.3188158419271, 75.24049408754625, 5905.648373111915, 0, -39.88716223319827, 4.736720839456506]"
"[969.492404308993, 62.52953122944464, 5776.490986965106, 0, -40.224702501621174, 4.774795702945996]"
"[1120.9244169068984, 49.7839655100569, 5646.468311577154, 0, -40.5501505539474, 4.811069880494314]"
"[1271.6365315852092, 37.007439586762516, 5515.614886423194, 0, -40.86410288448371, 4.845628269971467]"
"[1421.6496204872612, 24.203345066160573, 5383.963345142537, 0, -41.16713055995581, 4.87855301784806]"
"[1570.9837523345848, 11.374838943334638, 5251.544515303036, 0, -41.45978074243132, 4.9099235292538665]"
"[1719.6581964393608, -1.4751408251737388, 5118.387511393798, 0, -41.7425781661431, 4.939816488683819]"
"[1867.6914279224197, -14.343860571583134, 4984.519821383208, 0, -42.016026575223236, 4.968305890897908]"
"[2015.1011337460304, -27.228776947304624, 4849.967387146636, 0, -42.28061012979505, 4.99546308154452]"
"[2161.904219195713, -40.12752369074424, 4714.754679034928, 0, -42.53679478845641, 5.021356807045115]"
"[2308.116814463567, -53.037899089725194, 4578.904764820395, 0, -42.785029675956025, 5.04605327331097]"
"[2453.754280997042, -65.95785409578211, 4442.439373221087, 0, -43.02574844585905, 5.0696162129198505]"
"[2598.8312172813085, -78.88548104743364, 4305.378952166103, 0, -43.2593706492755, 5.092106960462909]"
"[2743.361463719919, -91.81900295918064, 4167.742721923652, 0, -43.486303122358805, 5.113584535881561]"
"[2887.3581062662975, -104.7567633323276, 4029.54872316865, 0, -43.70694140737022, 5.134105735754329]"
"[3030.833478436634, -117.69721644269273, 3890.81386001637, 0, -43.921671224776624, 5.153725232669685]"
"[3173.799161301107, -130.63891805873985, 3751.553937991488, 0, -44.130870017277346, 5.172495683041051]"
"[3316.2659810027067, -143.58051654148613, 3611.7836968354277, 0, -44.33490859107293, 5.190467843995397]"
"[3458.244003287937, -156.52074427452254, 3471.5168379763527, 0, -44.534152885411245, 5.207690700313636]"
"[3599.7425244468845, -169.4584093683757, 3330.766046391544, 0, -44.728965908907924, 5.224211602841938]"
"[3740.7700579454495, -182.39238757790758, 3189.543006476003, 0, -44.91970989094036, 5.240076420360431]"
"[3881.3343158815314, -195.32161436403948, 3047.8584113868, 0, -45.10674870940006, 5.2553297076353696]"
"[4021.4421841979874, -208.24507702117987, 2905.7219651502064, 0, -45.29045067345326, 5.270014893358495]"
"[4161.099690322003, -221.1618067784768, 2763.1423765843897, 0, -45.47119176342036, 5.284174492988557]"
"[4300.311961550036, -234.07087076520025, 2620.1273437853197, 0, -45.649359461943135, 5.297850353294926]"
"[4439.083172026738, -246.97136370647854, 2476.683527520194, 0, -45.8253573549591, 5.31108393787134]"
"[4577.416475527131, -259.86239918279256, 2332.8165113315745, 0, -45.99961074319778, 5.323916666355879]"
"[4715.313920372982, -272.7431002414464, 2188.530745418151, 0, -46.17257359343637, 5.336390325050633]"
"[4852.776341589874, -285.6125890852667, 2043.8294703370784, 0, -46.3447372868218, 5.348547573850849]"
