x,y,z,roll,pitch,yaw
"[6061.0355335693475, -15.836595521092342, 5035.806852072029, 0, 1.6412325056751065, -179.94358772786256]"
"[5863.1799397246505, 6.59414368369638, 5054.5158318167705, 0, 5.3675756830218475, -173.53203644097266]"
"[5665.735550740217, 27.867584610197778, 5078.246697155196, 0, 6.814446317154284, -173.85044866076274]"
"[5473.50579370299, 70.12904639348443, 5113.766964008756, 0, 10.23007537515154, -167.60085049839498]"
"[5281.603022734763, 109.90899817438753, 5153.6528253010165, 0, 11.503588420106338, -168.28889289247908]"
"[5090.076606572524, 146.81099811494576, 5197.878093106152, 0, 12.77519691013643, -169.0942813067684]"
"[4899.055323519081, 180.9218752688635, 5246.327215703023, 0, 14.019116245928892, -169.87534760141367]"
"[4708.733042647778, 212.83925526368802, 5298.850641507238, 0, 15.225410165421838, -170.47998432574113]"
"[4519.133660358629, 242.098533410474, 5355.383542351807, 0, 16.419295214723128, -171.22722899076027]"
"[4330.582923088562, 270.2126825730727, 5415.866714323664, 0, 17.602763199600908, -171.5193056332078]"
"[4143.155946664531, 297.2348325502863, 5480.21678751053, 0, 18.768812673233715, -171.79595407137288]"
"[3956.7724131728005, 322.2571924883184, 5548.298062074601, 0, 19.901634424688826, -172.35364721163114]"
"[3771.422907082008, 344.681265295884, 5620.01083325673, 0, 21.01202366694307, -173.10173108570612]"
"[3587.4429299041967, 366.3557901205523, 5695.387109174799, 0, 22.14064140501718, -173.28100298161814]"
"[3404.9003549459458, 387.3289461495594, 5774.370240625724, 0, 23.26071392516403, -173.44576385500977]"
"[3223.864921466101, 407.6499139346395, 5856.912533379454, 0, 24.375278908560638, -173.59543973102208]"
"[3044.2236242594267, 426.0738536826537, 5942.875099546739, 0, 25.455682505454465, -174.14424165563398]"
"[2865.9254781134327, 441.70580010828263, 6032.1242638669055, 0, 26.503073656373097, -174.98951452954796]"
"[2689.4084114883876, 457.12666972192324, 6124.881592259052, 0, 27.631723830030634, -175.00720686347753]"
"[2514.7706121494557, 472.39765218838875, 6221.154309768031, 0, 28.774497992021946, -175.00255433868992]"
"[2342.127979543917, 487.59067129572804, 6320.972612585866, 0, 29.939913235427166, -174.9707724793347]"
"[2171.621889835066, 502.7938113038524, 6424.396680897313, 0, 31.1392871690807, -174.90470836757189]"
"[2003.1459828553254, 515.6399866177202, 6531.405299929422, 0, 32.346834067767254, -175.63967229955142]"
"[1841.728508087413, 553.0793892175976, 6643.399451439734, 0, 34.053775456697664, -166.94163247243605]"
"[1682.8212570489054, 588.9609540708944, 6759.420996296985, 0, 35.45811974786226, -167.27589051429402]"
"[1526.9048953566096, 623.4343450538935, 6879.843890593587, 0, 37.021486085013855, -167.53238031906673]"
"[1374.7344652013235, 656.7891096588314, 7005.2696449844, 0, 38.83860478915579, -167.6366663474496]"
"[1227.7317860051385, 690.1625081743896, 7136.709473729971, 0, 41.086611774026316, -167.209188520443]"
"[1070.5579485574606, 691.0980907219038, 7260.3844894254125, 0, 38.197570951141444, -179.65894897572718]"
"[918.6329212332656, 718.5635131671067, 7387.52392721892, 0, 39.47171286953076, -169.7525920775399]"
