x,y,z,roll,pitch,yaw
"[-2603.6805560618964, 141.02944997320745, 9970.811548495685, 0, -3.22246916645504, -0.3870322157621368]"
"[-2404.9062688571507, 143.67960653923, 9948.86252992034, 0, -6.300621504478524, -0.7638502565962518]"
"[-2207.540921668819, 147.57879494036226, 9916.742192763926, 0, -9.241821929958888, -1.1317993918468081]"
"[-2012.0162703579165, 152.67132845293062, 9874.978849600651, 0, -12.053017785993903, -1.491958809548257]"
"[-1818.6991717983046, 158.89919005255288, 9824.08962535436, 0, -14.74076772027976, -1.8451901995734608]"
"[-1627.8984519989278, 166.2029189412316, 9764.577098367512, 0, -17.311267989007643, -2.192175284346272]"
"[-1439.8712555450452, 174.5223328182532, 9696.926815689345, 0, -19.770376483886114, -2.5334452742742357]"
"[-1254.8288755498695, 183.79711284401532, 9621.605530110866, 0, -22.123634738639986, -2.869404354496258]"
"[-1072.9420756281866, 193.96727416969188, 9539.06002852017, 0, -24.3762881371051, -3.200348715855413]"
"[-894.3459239625373, 204.97354142205296, 9449.716440661892, 0, -26.533304515900813, -3.52648223084777]"
"[-719.1441651905841, 216.75764554694092, 9353.979934494244, 0, -28.599391329823003, -3.847929584342647]"
"[-547.4131592879353, 229.26255585256206, 9252.234719226337, 0, -30.5790115268903, -4.164747460215761]"
"[-379.2054184014547, 242.43265889463575, 9144.84428998924, 0, -32.47639826183281, -4.476934233153852]"
"[-214.5527731362184, 256.2138939594501, 9032.151859155361, 0, -34.29556856126491, -4.784438502755057]"
"[-53.46919945369632, 270.5538532855862, 8914.480928776647, 0, -36.0403360404364, -5.087166723149817]"
"[104.04666363694571, 285.4018537841606, 8792.135966657219, 0, -37.71432275997921, -5.3849901178132855]"
"[258.0092768149757, 300.7089858395533, 8665.403155390242, 0, -39.320970301182314, -5.677751020563144]"
"[408.4442165060942, 316.4281437705799, 8534.55118943608, 0, -40.86355012980471, -5.965268746104905]"
"[555.3864189847492, 332.5140416823631, 8399.832100146205, 0, -42.3451733110802, -6.247345064189984]"
"[698.8786291379329, 348.92321772126206, 8261.482092675735, 0, -43.768799632216975, -6.523769328555413]"
"[838.9700324050423, 365.61402914132, 8119.722382091972, 0, -45.13724618321392, -6.794323293924122]"
"[975.7150502626274, 382.5466400852821, 7974.760018777389, 0, -46.4531954420921, -7.058785640447111]"
"[1109.172281402071, 399.683003562832, 7826.7886955307595, 0, -47.71920290658037, -7.316936214316363]"
