x,y,z,roll,pitch,yaw
"[-5412.617379457881, 479.89907443925335, 9501.056633664937, 0, -2.173015821649614, 0.2046554639473248]"
"[-5213.171107129146, 478.5029245158244, 9486.250039878274, 0, -4.24566103122941, 0.40107137965152473]"
"[-5014.360118631867, 476.4562584455311, 9464.570510115573, 0, -6.2229552775547825, 0.5898123969862028]"
"[-4816.378079736591, 473.79071147994375, 9436.356911723247, 0, -8.10965104224311, 0.7713596902613481]"
"[-4619.389229329264, 470.5375366294466, 9401.935847408036, 0, -9.91024951643519, 0.9461258664537681]"
"[-4423.531627056091, 466.72740652182875, 9361.621054336927, 0, -11.629015349441568, 1.1144670403522186]"
"[-4228.920103938096, 462.39025917610064, 9315.713056966146, 0, -13.269990371820864, 1.2766926907822997]"
"[-4035.6489344738416, 457.55518030167235, 9264.499025039362, 0, -14.837006383730175, 1.4330737596367764]"
"[-3843.794249582725, 452.25031588847105, 9208.252795842305, 0, -16.333697089266625, 1.5838493446598758]"
"[-3653.4162099216237, 446.5028098331166, 9147.235026389959, 0, -17.7635092487219, 1.729232255559087]"
"[-3464.5609588133434, 440.33876217691517, 9081.693446874962, 0, -19.1297131130096, 1.869413642645472]"
"[-3277.262373396052, 433.7832042356705, 9011.863191535598, 0, -20.43541219783762, 2.0045668620004364]"
"[-3091.543631746646, 426.8600874980759, 8937.967187213317, 0, -21.68355244934796, 2.134850707030989]"
"[-2907.418612730546, 419.59228367475026, 8860.216583357742, 0, -22.876930847818212, 2.260412110287668]"
"[-2724.893144248434, 412.00159370743546, 8778.811210186153, 0, -24.01820349151305, 2.3813883994795373]"
"[-2543.966114433696, 404.10876390908635, 8693.940054189601, 0, -25.109893198805928, 2.497909176203018]"
"[-2364.6304592372417, 395.93350771046045, 8605.781742265282, 0, -26.15439666318884, 2.610097873886689]"
"[-2186.8740387435037, 387.49453174582453, 8514.505027502306, 0, -27.15399119268929, 2.7180730420150634]"
"[-2010.6804135099371, 378.8095652267699, 8420.269271105828, 0, -28.11084106246632, 2.8219493962141846]"
"[-1836.029531223575, 369.8953917350454, 8323.224916156378, 0, -29.02700350691596, 2.9218386677985704]"
"[-1662.898333029082, 360.76788271805685, 8223.513949904496, 0, -29.904434375442037, 3.017850281544229]"
"[-1491.2612880069455, 351.44203209874036, 8121.2703521279345, 0, -30.74499347410822, 3.1100918865025395]"
"[-1321.090863469166, 341.93199151873, 8016.62052775733, 0, -31.550449613652216, 3.198669761404649]"
"[-1152.3579379924743, 332.25110582337186, 7909.683722529987, 0, -32.32248538278929, 3.2836891134734345]"
"[-985.0321634239216, 322.4119484719574, 7800.572420880488, 0, -33.06270166433853, 3.36525428714416]"
"[-819.0822814679675, 312.42635661891717, 7689.392725638283, 0, -33.77262191045368, 3.4434688972075307]"
"[-654.4763998947394, 302.30546566362193, 7576.24471939084, 0, -34.453696192114954, 3.5184358991628755]"
"[-491.1822328924038, 292.05974310957396, 7461.222807598527, 0, -35.10730503702714, 3.590257608053872]"
"[-329.1673096189133, 281.6990216095619, 7344.416043724665, 0, -35.73476306915953, 3.6590356757159466]"
"[-168.3991545860656, 271.23253110300163, 7225.90843677975, 0, -36.33732246234732, 3.7248710351643455]"
"[-8.84544312821697, 260.6689299762068, 7105.779241780118, 0, -36.91617621964269, 3.7878638197728103]"
"[149.5258651343653, 250.0163351965801, 6984.103233694468, 0, -37.47246128945138, 3.848113263918422]"
"[306.7464122349545, 239.282351388404, 6860.950965501806, 0, -38.00726152891202, 3.905717590885931]"
"[462.84734487567755, 228.4740988316412, 6736.389011015833, 0, -38.52161052446653, 3.9607738930253773]"
"[617.859232438427, 217.5982403764286, 6610.480193147124, 0, -39.01649427912872, 4.013378008432615]"
"[771.8119981315305, 206.66100727519373, 6483.283798278662, 0, -39.492853775583065, 4.063624397767833]"
"[924.7348616089238, 195.66822394188034, 6354.855777424717, 0, -39.951587423937056, 4.111606024237616]"
"[1076.6562915735492, 184.62533165394765, 6225.248934829812, 0, -40.3935534027094, 4.157414239237611]"
"[1227.6039670320556, 173.5374112178404, 6094.513104645138, 0, -40.81957190146653, 4.201138675682202]"
"[1377.6047460053933, 162.40920462273073, 5962.6953162955815, 0, -41.23042727342592, 4.242867150631544]"
"[1526.6846406211591, 151.24513571067683, 5829.839949122557, 0, -41.62687010633396, 4.282685578462383]"
"[1674.8687976199299, 140.04932989407803, 5695.988876856846, 0, -42.00961922000835, 4.320677895514438]"
"[1822.1814834005174, 128.8256329535556, 5561.181602442231, 0, -42.37936359912317, 4.356925996876638]"
"[1968.6460728090753, 117.57762895126598, 5425.455383695274, 0, -42.736764270126635, 4.391509685754872]"
"[2114.285040945086, 106.30865729625157, 5288.845350249277, 0, -43.08245613163822, 4.42450663568327]"
"[2259.119957314058, 95.02182899984594, 5151.384612191458, 0, -43.417049748303604, 4.455992365702884]"
"[2403.1714817026404, 83.72004216045468, 5013.10436076139, 0, -43.74113311892886, 4.486040228533805]"
"[2546.4593611869877, 72.40599671831427, 4874.03396143568, 0, -44.055273430818424, 4.514721411708787]"
"[2689.002427709425, 61.082208522170724, 4734.201039678073, 0, -44.36001881366755, 4.542104951618709]"
"[2830.818595671397, 49.751022751307865, 4593.631559585104, 0, -44.6559001081909, 4.568257760443982]"
"[2971.924858991482, 38.41462673809143, 4452.349895603983, 0, -44.94343266701268, 4.5932446660141855]"
"[3112.3372870646767, 27.075062238298248, 4310.378897440467, 0, -45.22311820834286, 4.617128464755541]"
"[3252.0710190313484, 15.734237199110128, 4167.739948208159, 0, -45.49544674680723, 4.639969988059386]"
"[3391.1402557185547, 4.393937077947152, 4024.4530157949075, 0, -45.76089863074175, 4.661828182645696]"
"[3529.558248549248, -6.944164230481835, 3880.536697333651, 0, -46.0199467216462, 4.6827602058191715]"
"[3667.3372846211823, -18.278493796131546, 3736.008256560266, 0, -46.273058759788604, 4.702821536944107]"
"[3804.488667030263, -29.607569314811983, 3590.8836537144007, 0, -46.52069997080668, 4.722066107029894]"
"[3941.022689343222, -40.92998894978014, 3445.1775674837486, 0, -46.76333598246615, 4.7405464490673666]"
"[4076.94860289878, -52.24442126303171, 3298.903408297938, 0, -47.00143613977806, 4.75831387275284]"
"[4212.274575316757, -63.54959512999744, 3152.073322031647, 0, -47.23547733225776, 4.77541866857681]"
"[4347.0076381952895, -74.84428951069862, 3004.6981828588, 0, -47.465948481843725, 4.791910348077688]"
"[4481.153621441011, -86.12732292284855, 2856.787573583945, 0, -47.69335588771888, 4.807837929575012]"
"[4614.717070953227, -97.39754242524111, 2708.349751224664, 0, -47.91822969069913, 4.823250282214605]"
"[4747.701145393679, -108.6538118691777, 2559.3915948738895, 0, -48.14113181361125, 4.838196546160653]"
"[4880.107486403865, -119.8949991059489, 2409.9185318498035, 0, -48.362665868490915, 4.85272665400798]"
