x,y,z,roll,pitch,yaw
"[-3317.3553655936976, 662.0815214269015, 10489.089645430386, 0, -2.7654349320278526, -0.07449238998951135]"
"[-3118.245949440969, 662.5907205048524, 10470.243396052365, 0, -5.4070750151061, -0.14652694512933423]"
"[-2920.1604392001686, 663.3386305930018, 10442.646815410159, 0, -7.931142316007509, -0.21633024962178016]"
"[-2723.413068148709, 664.3141627051633, 10406.736923716679, 0, -10.343518142642512, -0.28408722550812815]"
"[-2528.271323550603, 665.5060560192783, 10362.938762733193, 0, -12.649765036466022, -0.34994873845209246]"
"[-2334.9609559307096, 666.9030028923293, 10311.663522020977, 0, -14.85514698509532, -0.4140376318325028]"
"[-2143.670576119739, 668.4937498446886, 10253.307201747091, 0, -16.964648042493746, -0.47645357731870835]"
"[-1954.5558528266133, 670.2671784412178, 10188.249716514587, 0, -18.982989520218847, -0.5372770230495382]"
"[-1767.7433287769882, 672.2123693937239, 10116.854358889834, 0, -20.91464589281033, -0.596572445441255]"
"[-1583.3338768567016, 674.3186526961751, 10039.467553728298, 0, -22.76385954287797, -0.6543910572128501]"
"[-1401.4058196663432, 676.5756461664951, 9956.418845204827, 0, -24.53465445640168, -0.7107730856959062]"
"[-1222.017736785639, 678.9732843955514, 9868.021067793243, 0, -26.230848965802913, -0.7657497074027264]"
"[-1045.210984146303, 681.5018397858101, 9774.570660470583, 0, -27.85606762717591, -0.819344704125815]"
"[-871.0119494407508, 684.151937091184, 9676.348090294854, 0, -29.413752308415543, -0.8715758904522724]"
"[-699.4340666238129, 686.9145626392185, 9573.618357363543, 0, -30.90717255662362, -0.9224563510503642]"
"[-530.4796114280099, 689.7810692211876, 9466.631558133427, 0, -32.339435305931026, -0.9719955174021735]"
"[-364.14129851137113, 692.7431774700239, 9355.623488288174, 0, -33.71349398058094, -1.0202001070877513]"
"[-200.403699466528, 695.7929744060191, 9240.816269884106, 0, -35.03215704264653, -1.0670749437464342]"
"[-39.244499497606654, 698.9229097122475, 9122.418990479739, 0, -36.29809602899246, -1.1126236720651634]"
"[119.36439084137925, 702.1257902024995, 9000.628344443187, 0, -37.51385311793941, -1.1568493792867078]"
"[275.4558538270094, 705.3947728614377, 8875.629268705079, 0, -38.68184826247547, -1.1997551325790203]"
"[429.06669896135236, 708.7233567673102, 8747.595566945369, 0, -39.80438592371083, -1.2413444399983848]"
"[580.2369011199717, 712.1053741498431, 8616.69051762432, 0, -40.88366143553825, -1.2816216415890271]"
"[729.0089311550992, 715.5349807880974, 8483.067462437222, 0, -41.921767029094184, -1.3205922362937543]"
"[875.4271687357865, 719.0066459135959, 8346.870372728881, 0, -42.92069754357877, -1.3582631497280686]"
"[1019.5373882020856, 722.5151417515806, 8208.234392181514, 0, -43.88235584825528, -1.3946429474340554]"
"[1161.3863091222015, 726.0555328067104, 8067.286354717435, 0, -44.80855799899029, -1.4297419979323303]"
