x,y,z,roll,pitch,yaw
"[6912.9102717234655, -356.2913914825232, 4971.419175163214, 0, 3.82304935563359, -173.9386492559807]"
"[6718.827286758973, -315.4964181978921, 4997.2564564052245, 0, 7.422580384544838, -168.12960526892283]"
"[6531.42614812126, -256.56344876641907, 5034.776029314275, 0, 10.812631396495485, -162.5429427983125]"
"[6352.593169785567, -181.2266963275972, 5083.182016460053, 0, 14.006379837813437, -157.15582668847563]"
"[6183.811326990958, -91.29827217045101, 5141.710369174514, 0, 17.016180930221292, -151.9509233791004]"
"[6026.198538593525, 11.388586602571038, 5209.633987812771, 0, 19.853607958833756, -146.91521366279807]"
"[5880.54664879291, 125.02438987700208, 5286.265777637127, 0, 22.52949303275502, -142.03908568075667]"
"[5747.359945339506, 247.85830046411306, 5370.960124751282, 0, 25.053967534778746, -137.31562736769203]"
"[5626.892430249714, 378.22467439267217, 5463.113184151444, 0, 27.436501751219566, -132.74006343821645]"
"[5519.18331756396, 514.562566873199, 5562.162293781041, 0, 29.68594336213756, -128.30929904061057]"
"[5424.090409356186, 655.4293185773256, 5667.5847632688865, 0, 31.81055460058054, -124.02154364181656]"
"[5341.321123119019, 799.509164903915, 5778.89623230194, 0, 33.818047974736444, -119.87599652345719]"
"[5270.461029746227, 945.6176753748612, 5895.648749770132, 0, 35.71562050194337, -115.87258068959869]"
"[5210.999824659299, 1092.7027235223552, 6017.428689419729, 0, 37.50998643768016, -112.01171579134181]"
"[5162.354703892219, 1239.8426026935717, 6143.854589388984, 0, 39.20740850272162, -108.29412336493405]"
"[5123.891157682513, 1386.241834151027, 6274.574980459544, 0, 40.81372762249081, -104.72065959105528]"
"[5094.941229524325, 1531.2251557624213, 6409.266250088139, 0, 42.33439119781355, -101.29217213622421]"
"[5074.819320294773, 1674.2301285848914, 6547.630575392757, 0, 43.77447992830064, -98.00937858551762]"
"[5062.835645456769, 1814.7987519115186, 6689.3939475078205, 0, 45.1387332102083, -94.87276462563634]"
"[5058.30747830797, 1952.5684329587948, 6834.304301473313, 0, 46.43157313102927, -91.88250056511345]"
"[5060.568333312886, 2087.2626142438967, 6982.129759573678, 0, 47.65712708396445, -89.03837504025391]"
"[5068.975260188517, 2218.6813194044553, 7132.6569913771955, 0, 48.819249027189656, -86.33974489371981]"
"[5082.914431189961, 2346.6918368229967, 7285.689690307946, 0, 49.92153941557282, -83.78550026072371]"
"[5101.80521075217, 2471.219720338081, 7441.0471641377735, 0, 50.967363836132975, -81.37404388222535]"
"[5125.102898336662, 2592.240248140053, 7598.56303509606, 0, 51.95987038285579, -79.1032836072391]"
"[5152.30033231342, 2709.7704452986595, 7758.084044185581, 0, 52.90200581120858, -76.9706369655584]"
"[5182.928535504861, 2823.861742840632, 7919.4689536240185, 0, 53.796530517521255, -74.97304660304016]"
"[5216.556572322128, 2934.593317356313, 8082.5875409925175, 0, 54.646032393015034, -73.10700528650699]"
"[5252.790774024669, 3042.066130073979, 8247.319678578155, 0, 55.45293960640041, -71.36858911423103]"
"[5291.27347335724, 3146.397663332724, 8413.554491478337, 0, 56.2195323724137, -69.75349751834884]"
"[5331.681373464939, 3247.71733537565, 8581.189588239129, 0, 56.947953766264305, -68.25709862257827]"
"[5373.723659287717, 3346.162561194196, 8750.130358085638, 0, 57.640219645634446, -66.8744785251991]"
"[5417.139943218526, 3441.875417485264, 8920.2893291399, 0, 58.298227742581545, -65.60049311429371]"
"[5461.698121179812, 3534.999863257029, 9091.585582386933, 0, 58.92376598746822, -64.42982108875154]"
"[5507.1922008088695, 3625.6794638106485, 9263.944216525584, 0, 59.518520125956556, -63.3570169519795]"
"[5553.440150396704, 3714.0555642892796, 9437.29585921498, 0, 60.08408068825326, -62.376562861826]"
"[5600.281805737778, 3800.2658592860284, 9611.57622059136, 0, 60.621949367307074, -61.48291835520013]"
"[5647.576862163299, 3884.4433067278183, 9786.725685277643, 0, 61.13354485967008, -60.670567113960004]"
"[5695.202970715088, 3966.7153370310907, 9962.688939435977, 0, 61.62020821937822, -59.9340600943383]"
"[5743.053950579428, 4047.203312032664, 10139.414629719446, 0, 62.083207771611235, -59.268054500031994]"
"[5791.038124409788, 4126.0221921596585, 10316.855051262408, 0, 62.52374362917694, -58.667348234023876]"
"[5839.076778870114, 4203.280374490027, 10494.965862109613, 0, 62.94295185113139, -58.12690961170779]"
"[5887.102749462678, 4279.079668590181, 10673.705821722902, 0, 63.34190827918206, -57.641902254166574]"
"[5935.059126303571, 4353.515381160637, 10853.036551422034, 0, 63.72163208399387, -57.207705202535706]"
"[5982.8980758205935, 4426.676484473325, 11032.922314814188, 0, 64.08308905017894, -56.81992840017337]"
"[6030.579772232065, 4498.645847275234, 11213.329816446498, 0, 64.42719462563805, -56.47442377760395]"
"[6078.071431997354, 4569.500510217951, 11394.22801707882, 0, 64.7548167580552, -56.167292245459784]"
"[6125.346444104666, 4639.31199092795, 11575.58796412152, 0, 65.06677853873904, -55.89488695318377]"
"[6172.383588990821, 4708.146606550613, 11757.382635916485, 0, 65.36386067165547, -55.653813206944015]"
"[6219.166338999698, 4776.065803986983, 11939.586798660386, 0, 65.64680378339874, -55.44092546039872]"
"[6265.682233524067, 4843.126490109954, 12122.176874878438, 0, 65.91631058799176, -55.25332179833604]"
"[6311.92232229584, 4909.381356016082, 12305.130822455798, 0, 66.17304791877291, -55.0883363277225]"
"[6357.880670659427, 4974.879190864654, 12488.428023323242, 0, 66.41764863819928, -54.94352987536027]"
"[6403.553921057605, 5039.665182103178, 12672.049180974824, 0, 66.65071343515467, -54.816679368222744]"
"[6448.940905362086, 5103.781199905171, 12855.976226068686, 0, 66.87281251827416, -54.705766243580065]"
"[6494.0423030798465, 5167.266064478846, 13040.192229428782, 0, 67.08448721286764, -54.608964203073214]"
"[6538.860340853665, 5230.155795569544, 13224.681321825716, 0, 67.28625146822304, -54.5246265895931]"
"[6583.398529046257, 5292.483843998846, 13409.428619969736, 0, 67.47859328137876, -54.45127362959982]"
"[6627.661431549345, 5354.281305481233, 13594.420158198745, 0, 67.66197604285952, -54.387579747576275]"
"[6671.654465290455, 5415.577117255101, 13779.642825389443, 0, 67.83683980935567, -54.332361124617776]"
"[6715.383726221008, 5476.398238276624, 13965.084306660901, 0, 68.00360250788113, -54.28456364045879]"
"[6758.855838859463, 5536.769813868127, 14150.733029477271, 0, 68.16266107555889, -54.2432513080674]"
"[6802.07782673343, 5596.715325800819, 14336.578113790389, 0, 68.31439253884658, -54.20759528264869]"
"[6845.057001315631, 5656.256728836549, 14522.609325894082, 0, 68.45915503571874, -54.176863502682274]"
"[6887.800867281052, 5715.414574764506, 14708.817035690143, 0, 68.59728878406325, -54.150410999533854]"
"[6930.317042127527, 5774.208124954704, 14895.192177091716, 0, 68.7291169993177, -54.12767089417497]"
"[6972.613188400182, 5832.655452417383, 15081.72621131323, 0, 68.85494676416668, -54.10814608448537]"
"[7014.696956942406, 5890.773534311684, 15268.411092817361, 0, 68.97506985293526, -54.09140161430303]"
"[7056.5759397632755, 5948.5783357924865, 15455.23923770901, 0, 69.08976351314753, -54.07705770559136]"
