x,y,z,roll,pitch,yaw
"[3867.112612486297, 193.28789366172697, 5572.803123142653, 0, 3.714669246234016, -173.0457907516108]"
"[3674.25572863493, 239.94325382159937, 5597.892956133189, 0, 7.206695222136326, -166.40045758420766]"
"[3489.4247398570146, 307.1112703899039, 5634.306732889495, 0, 10.490289683040322, -160.02873621996983]"
"[3314.834377467446, 392.62901201845915, 5681.263321643691, 0, 13.578828402059791, -153.9034920694077]"
"[3152.189732016884, 494.2453487402985, 5738.015761392964, 0, 16.48487345691973, -148.00388087196916]"
"[3002.7373770152153, 609.6970632415565, 5803.855682437686, 0, 19.220201995950003, -142.3139689336213]"
"[2867.317952313227, 736.7679872360445, 5878.115763831188, 0, 21.79583912108029, -136.82167713479626]"
"[2746.4182856778552, 873.3339306877172, 5960.170706988871, 0, 24.222093184346797, -131.51795748912963]"
"[2640.221743323932, 1017.3957356952014, 6049.437110131694, 0, 26.508592284143706, -126.39613990506375]"
"[2548.6559263524327, 1167.1024248654528, 6145.3725487350775, 0, 28.664321105730476, -121.45140588910796]"
"[2471.437130329207, 1320.766117688454, 6247.4741013614785, 0, 30.69765750917884, -116.6803587825702]"
"[2408.111200795895, 1476.870147406996, 6355.276506503361, 0, 32.61640845251758, -112.08066891682691]"
"[2358.090576305516, 1634.071614471377, 6468.350092624961, 0, 34.42784496809005, -107.65077816753767]"
"[2320.6874312778536, 1791.1994509184117, 6586.298588823571, 0, 36.13873600112358, -103.3896526570311]"
"[2295.142925662246, 1947.2489342524611, 6708.756895949018, 0, 37.755380982517615, -99.29657536508026]"
"[2280.6526445821414, 2101.373472533524, 6835.388876324707, 0, 39.28364105128493, -95.37097253961385]"
"[2276.3883732104755, 2252.8743789231685, 6965.885203295181, 0, 40.72896887210889, -91.61226930666834]"
"[2281.516402470675, 2401.189259980644, 7099.961298751506, 0, 42.096437014596404, -88.01977093967295]"
"[2295.2126009627964, 2545.879554984733, 7237.355376784345, 0, 43.39076487621362, -84.59256698601618]"
"[2316.674518359299, 2686.6176820564046, 7377.826604051796, 0, 44.61634414280784, -81.32945595255147]"
"[2345.1308057789397, 2823.1741703090647, 7521.1533818094495, 0, 45.77726279052126, -78.2288885860353]"
"[2379.848249760556, 2955.4050856877598, 7667.131750417596, 0, 46.877327641705975, -75.2889279976068]"
"[2420.13671903838, 3083.239991955914, 7815.573914180665, 0, 47.92008549566144, -72.50722500872958]"
