x,y,z,roll,pitch,yaw
"[-3272.7986472217585, 714.7519321947783, 9630.251246400849, 0, -3.0479567536870196, -0.09367448204542345]"
"[-3073.8822578365207, 715.3938178690261, 9609.470052577546, 0, -5.964138429720236, -0.18488779393742757]"
"[-2876.2149696067218, 716.3389349062287, 9579.02748505009, 0, -8.755185578409616, -0.2739492467967794]"
"[-2680.183535460261, 717.5744526068135, 9539.402362684432, 0, -11.427371274071762, -0.3611105165271404]"
"[-2486.118996435337, 719.0870652564063, 9491.063282262727, 0, -13.986625991144818, -0.44657600145952947]"
"[-2294.3024711246003, 720.8631762907094, 9434.465879077516, 0, -16.43856034440334, -0.5305109030297115]"
"[-2104.9705087442203, 722.8890486959336, 9370.050788747747, 0, -18.78848593454306, -0.6130476209019713]"
"[-1918.3200088594094, 725.15092706278, 9298.242190383737, 0, -21.041434508160897, -0.694290885970439]"
"[-1734.5127194987729, 727.6351359053143, 9219.44682831006, 0, -23.202175613792555, -0.7743219385977602]"
"[-1553.6793314166277, 730.3281581660264, 9134.053424666477, 0, -25.275232912412438, -0.853201977930108]"
"[-1375.9231902209426, 733.2166972364203, 9042.432408467908, 0, -27.26489928100096, -0.9309750499995401]"
"[-1201.323650461315, 736.287725314015, 8944.935898262296, 0, -29.1752508309036, -1.0076705002881856]"
"[-1029.9390969546125, 739.5285204797423, 8841.897885538827, 0, -31.010159948295588, -1.0833050856266315]"
"[-861.8096589231826, 742.9266945044717, 8733.634574668831, 0, -32.77330745175241, -1.1578848174511676]"
"[-696.9596421740478, 746.4702130713754, 8620.444842563944, 0, -34.468193951399535, -1.2314065913053402]"
"[-535.3997037463531, 750.147409824859, 8502.61078755744, 0, -36.09815048511753, -1.303859644483219]"
"[-377.1287923450866, 753.9469954206357, 8380.398342391194, 0, -37.66634849959781, -1.3752268737822415]"
"[-222.1358765741682, 757.8580625498267, 8254.057930745752, 0, -39.17580923750504, -1.4454860376876617]"
"[-70.40148156677836, 761.8700877380712, 8123.825150595629, 0, -40.62941258646061, -1.5146108613934217]"
"[78.10094685079036, 765.972930574478, 7989.921470904797, 0, -42.029905440902525, -1.5825720584744405]"
"[223.40383278627652, 770.156830901311, 7852.554930885496, 0, -43.379909624009365, -1.649338279470123]"
"[365.54439945006766, 774.4124043905235, 7711.920833303245, 0, -44.68192941372977, -1.7148769949030649]"
"[504.5637219829481, 778.7306368449626, 7568.202425188736, 0, -45.93835871448585, -1.7791553181809374]"
"[640.5058903527888, 783.102877487937, 7421.5715608706605, 0, -47.151487914289234, -1.8421407722944065]"
"[773.4172699367097, 787.5208314428565, 7272.189343522172, 0, -48.323510465811985, -1.9038020031407334]"
"[903.3458485203738, 791.9765515530376, 7120.206742460312, 0, -49.45652922940295, -1.9641094416051104]"
"[1030.3406594665485, 796.4624296489748, 6965.76518428877, 0, -50.5525626161659, -2.023035916171207]"
"[1154.4512717298755, 800.9711873350552, 6808.997116660983, 0, -51.61355057007918, -2.080557217775014]"
"[1275.7273382242483, 805.4958663386162, 6650.026543989286, 0, -52.64136042982889, -2.1366526188412105]"
"[1394.2181947841834, 810.029818440373, 6488.969534858879, 0, -53.63779271367723, -2.191305348941631]"
"[1509.9725026030928, 814.5666949856012, 6325.934701241708, 0, -54.60458687447366, -2.244503030298433]"
"[1623.0379275798841, 819.1004359591933, 6161.023649860663, 0, -55.543427077079635, -2.296238077446109]"
"[1733.4608504603577, 823.6252585940456, 5994.331406241902, 0, -56.45594805734072, -2.346508066816611]"
"[1841.2861020194255, 828.1356454704544, 5825.946812123411, 0, -57.343741130736376, -2.3953160839045875]"
"[1946.556717790029, 832.6263320536698, 5655.952896969694, 0, -58.20836043054792, -2.442671058138105]"
"[2049.313706997686, 837.0922936068971, 5484.427224382811, 0, -59.05132947059134, -2.4885880988299935]"
"[2149.5958303946954, 841.5287314073605, 5311.442214203808, 0, -59.87414814732268, -2.53308884993254]"
"[2247.4393815887283, 845.9310581832087, 5137.0654410696, 0, -60.678300321886894, -2.5762018872513357]"
"[2342.8779662030174, 850.29488267891, 4961.359910130497, 0, -61.46526215643577, -2.6179631900521727]"
"[2435.9422727558454, 854.6159932466413, 4784.384310543145, 0, -62.2365114235561, -2.658416730817186]"
"[2526.6598284576903, 858.8903403520293, 4606.193247231022, 0, -62.99353806681293, -2.6976152442019616]"
"[2615.0547321276945, 863.1140178768281, 4426.837451246233, 0, -63.73785636975171, -2.735621262184737]"
"[2701.147355031158, 867.2832431037008, 4246.363968865553, 0, -64.47101919817086, -2.7725085423263724]"
"[2784.9539984994294, 871.3943352891126, 4064.8163293005477, 0, -65.19463492767638, -2.808364079245728]"
