x,y,z,roll,pitch,yaw
"[-3391.498446822179, 881.2190173441419, 10543.508209261825, 0, -3.0211604988419913, 0.6581605022384202]"
"[-3192.6112082368068, 876.7168175372512, 10522.926748556034, 0, -5.9066107072699285, 1.2967800301140633]"
"[-2995.0038396512286, 870.0993447158248, 10492.801394879418, 0, -8.663250439801741, 1.9180035061943153]"
"[-2799.06946399419, 861.4639455094157, 10453.620400552674, 0, -11.297594359007256, 2.523558962921535]"
"[-2605.142693556059, 850.9108912491706, 10405.860158161991, 0, -13.815797728117092, 3.114833932339192]"
"[-2413.505782893395, 838.5420162487698, 10349.98256513138, 0, -16.22367996216276, 3.6929352360372256]"
"[-2224.39430317228, 824.4596103292164, 10286.433103440448, 0, -18.52674622303481, 4.258736494099776]"
"[-2038.002343767066, 808.7655239461944, 10215.639508238006, 0, -20.730207271356377, 4.812916437029002]"
"[-1854.487256167065, 791.5604506770328, 10138.010917648155, 0, -22.83899776035183, 5.3559902521068405]"
"[-1673.973961515061, 772.9433572743976, 10053.937412385698, 0, -24.857793133211064, 5.888335597378055]"
"[-1496.5588470973253, 753.0110361462624, 9963.789868045396, 0, -26.791025265188765, 6.410214490206898]"
"[-1322.313279374675, 731.8577590960366, 9867.920055283257, 0, -28.64289697431176, 6.9217919694702985]"
"[-1151.2867621236048, 709.57501455062, 9766.660933755895, 0, -30.41739550965631, 7.423152205221283]"
"[-983.5097682888027, 686.2513133991048, 9660.327094812916, 0, -32.118305113330955, 7.914312563016391]"
"[-818.996273501826, 661.9720510299152, 9549.215315726342, 0, -33.74921874124917, 8.395236005580706]"
"[-657.7460181037179, 636.8194152485188, 9433.605194857564, 0, -35.313549018237865, 8.86584212066507]"
"[-499.7465230822727, 610.8723315324411, 9313.759842759124, 0, -36.814538494785296, 9.326016992814878]"
"[-344.97488371971485, 584.2064385793464, 9189.926608924097, 0, -38.25526926559999, 9.775622082621043]"
"[-193.39936303577198, 556.89408836576, 9062.337827853025, 0, -39.63867200397735, 10.214502235761758]"
"[-44.98080537274211, 529.004365991965, 8931.21157141619, 0, -40.96753446062361, 10.642492912782966]"
"[100.32611124713776, 500.60312547175124, 8796.752397243, 0, -42.24450947095911, 11.059426706901077]"
"[242.57176702072476, 471.7530383593255, 8659.152085153428, 0, -43.472122510923775, 11.465139199492699]"
"[381.81062112579724, 442.51365271182294, 8518.590355530949, 0, -44.652778837863565, 11.859474190106223]"
"[518.1003474329669, 412.9414603836944, 8375.235565084222, 0, -45.78877025012362, 12.242288328815881]"
"[651.5010726301069, 383.0899710554579, 8229.245376709237, 0, -46.88228149646371, 12.613455172772692]"
"[782.0747054870101, 353.0097917284302, 8080.767401190292, 0, -47.93539636430322, 12.97286868527032]"
"[909.8843471429318, 322.7487106817081, 7929.939809305821, 0, -48.95010347406643, 13.320446194031094]"
"[1034.9937733463632, 292.35178509880495, 7776.891913566757, 0, -49.92830180551308, 13.656130825305413]"
"[1157.466980518748, 261.8614317384524, 7621.744719338595, 0, -50.87180598089156, 13.97989343140905]"
"[1277.367788357009, 231.3175201553695, 7464.611445507311, 0, -51.78235132903887, 14.291734031192002]"
"[1394.7594924395237, 200.75746807936946, 7305.59801516347, 0, -52.66159875417939, 14.59168278537734]"
"[1509.7045609627344, 170.21633864113988, 7144.803517014959, 0, -53.51113943316031, 14.879800531504499]"
"[1622.2643703170988, 139.7269391956731, 6982.320638410584, 0, -54.332499365234476, 15.156178906168448]"
