x,y,z,roll,pitch,yaw
"[-4600.329598136491, -657.3746825763848, 9260.59272902176, 0, -2.5897532141578457, -0.2564840056734774]"
"[-4401.117785911605, -655.6222304540609, 9242.941021409304, 0, -5.063429960327279, -0.5040138902788159]"
"[-4202.812332643363, -653.0493295627175, 9217.088992763944, 0, -7.426840926818803, -0.7433385656436802]"
"[-4005.691655436317, -649.694348773714, 9183.441069776916, 0, -9.685482297801226, -0.9750762033702474]"
"[-3809.9929523906785, -645.5959406604609, 9142.389630372283, 0, -11.844555528251304, -1.1997379809020616]"
"[-3615.9166233427677, -640.792666864843, 9094.313575374692, 0, -13.908985579035935, -1.4177470644245918]"
"[-3423.6303174374407, -635.3226971060693, 9039.57733516657, 0, -15.883437768198158, -1.6294539610385108]"
"[-3233.272622672018, -629.2235697867343, 8978.530232945935, 0, -17.772333375191867, -1.835149068979087]"
"[-3044.956416140182, -622.532004005279, 8911.50613798859, 0, -19.579864118212225, -2.0350730393609697]"
"[-2858.7718958794494, -615.2837543610175, 8838.823352596344, 0, -21.310005610487856, -2.229425408288127]"
"[-2674.789316333035, -607.51350128027, 8760.78468531846, 0, -22.96652988909073, -2.41837184578619]"
"[-2493.061449750292, -599.2547707349643, 8677.677670710396, 0, -24.55301709918761, -2.602050285482472]"
"[-2313.6257955851033, -590.5398781975232, 8589.77490248111, 0, -26.072866407456676, -2.780576137786514]"
"[-2136.5065592770256, -581.3998925025562, 8497.334452508496, 0, -27.529306210416255, -2.954046743618692]"
"[-1961.7164208461477, -571.8646159877396, 8400.600352992862, 0, -28.925403696484185, -3.1225451913528035]"
"[-1789.2581125995957, -561.9625778812285, 8299.803123080159, 0, -30.264073814557584, -3.2861435936304075]"
"[-1619.125824011365, -551.7210384063601, 8195.160324718707, 0, -31.548087696648714, -3.444905900943879]"
"[-1451.3064505545226, -541.166001499535, 8086.877135402689, 0, -32.78008057752703, -3.5988903138216415]"
"[-1285.7807019776603, -530.3222343954047, 7975.146927880011, 0, -33.96255925031122, -3.7481513439400866]"
"[-1122.5240842558787, -519.2132926346859, 7860.1518489287755, 0, -35.09790909345216, -3.892741565680856]"
"[-961.5077682315912, -507.8615493025501, 7742.06339099453, 0, -36.18840070148473, -4.032713092908584]"
"[-802.6993568060741, -496.2882275168934, 7621.042951880514, 0, -37.2361961492499, -4.168118810576027]"
"[-646.0635614576832, -484.5134353621709, 7497.2423788394735, 0, -38.24335491695317, -4.299013386797822]"
"[-491.56279785173206, -472.55620261128297, 7370.804494366033, 0, -39.21183950139486, -4.425454087983286]"
"[-339.1577093719403, -460.43451869986774, 7241.863601765514, 0, -40.143520736950826, -4.547501417259654]"
"[-188.8076265437417, -448.165371518267, 7110.545969206174, 0, -41.04018284837512, -4.6652195945764205]"
"[-40.470969533689754, -435.76478666979773, 6976.970291470674, 0, -41.90352825621998, -4.778676895424076]"
"[105.8943998061875, -423.24786691269094, 6841.248129029179, 0, -42.735182154609674, -4.887945863921636]"
"[250.33087052852386, -410.628831559647, 6703.4843243777605, 0, -43.53669688025507, -4.993103415046172]"
"[392.8808145797796, -397.9210556555115, 6563.777395836066, 0, -44.3095560909522, -5.094230839932632]"
"[533.586353478933, -385.13710879191376, 6422.219909189518, 0, -45.05517877137243, -5.191413727417424]"
"[672.4891554470348, -372.28879344935774, 6278.898827703686, 0, -45.7749230837333, -5.284741814301434]"
"[809.6302591685366, -359.38718278352206, 6133.89584114039, 0, -46.47009008095166, -5.3743087761442725]"
"[945.049920737219, -346.44265779451933, 5987.2876744734795, 0, -47.14192730014908, -5.46021196975722]"
"[1078.787480667066, -333.46494383653464, 5839.146377042833, 0, -47.79163225493476, -5.542552137930146]"
"[1210.881248134415, -320.46314644142313, 5689.539592902613, 0, -48.42035584577983, -5.621433086306122]"
"[1341.3683998645708, -307.44578644420005, 5538.530813117945, 0, -49.02920570907768, -5.696961341709798]"
"[1470.284891285639, -294.4208344115305, 5386.179610745833, 0, -49.61924952723754, -5.76924580064976]"
"[1597.665377745902, -281.3957443868826, 5232.541859203458, 0, -50.19151832448739, -5.838397376162502]"
"[1723.5431437291365, -268.37748697847564, 5077.669934681554, 0, -50.74700977610366, -5.90452865066202]"
"[1847.9500381045968, -255.37258182905725, 4921.61290320297, 0, -51.28669156272111, -5.967753542024071]"
"[1970.9164135136464, -242.38712952041354, 4764.416692857108, 0, -51.81150480644447, -6.0281869897925695]"
"[2092.4710680206763, -229.42684298095048, 4606.124251658888, 0, -52.32236763200284, -6.085944668178613]"
"[2212.6411871378727, -216.49707848235622, 4446.775691384973, 0, -52.8201789045842, -6.141142732469961]"
"[2331.45228426543, -203.60286633208761, 4286.4084176276065, 0, -53.305822206835366, -6.193897605632363]"
"[2448.9281374620696, -190.74894139324454, 4125.057246174195, 0, -53.780170131594396, -6.244325812333392]"
"[2565.0907202627413, -177.9397735936242, 3962.754505663265, 0, -54.24408898531288, -6.292543868448946]"
"[2679.960123973705, -165.17959862312108, 3799.5301262776784, 0, -54.6984440213144, -6.338668235454964]"
"[2793.554468475454, -152.47244906548093, 3635.411714003681, 0, -55.144105354114764, -6.38281535115048]"
"[2905.8897980171287, -139.82218626988995, 3470.4246096955994, 0, -55.58195474896566, -6.4251017511770145]"
"[3016.9799577441727, -127.23253334432526, 3304.5919318210813, 0, -56.012893538843265, -6.4656443001982735]"
"[3126.8364456958407, -114.70710975207595, 3137.934601292959, 0, -56.437852000500584, -6.50456055799335]"
"[3235.468233642655, -102.24946812392298, 2970.4713461814486, 0, -56.85780063112994, -6.5419693150321985]"
"[3342.88154826307, -89.86313407339435, 2802.2186832870843, 0, -57.27376392145331, -6.5779913458099575]"
"[3449.0796015717206, -77.55165003907042, 2633.190872456069, 0, -57.68683744079567, -6.612750448661494]"
"[3554.06225588996, -65.31862450228599, 2463.399838009272, 0, -58.09820936782489, -6.646374871799857]"
"[3657.825603503455, -53.167788379916715, 2292.85504954135, 0, -58.50918806955399, -6.678999273377317]"
"[3760.3614337139543, -41.103061029747735, 2121.563351327427, 0, -58.92123803621185, -6.710767439624457]"
"[3861.6565490303337, -29.12862922211388, 1949.5287251734874, 0, -59.336027563177296, -6.741836109543386]"
"[3961.6918757251115, -17.249043770384823, 1776.7519649811393, 0, -59.75549327808442, -6.77238046422618]"
"[4060.4412884536173, -5.469340504398383, 1603.2302312509219, 0, -60.18192937530462, -6.802602205189437]"
"[4157.870028026613, 6.204804714521648, 1428.9564379295362, 0, -60.618114038141194, -6.832741814312374]"
"[4253.932524666178, 17.766872604102787, 1253.9183982767504, 0, -61.067493524827974, -6.863097869515822]"
"[4348.5693250233335, 29.209227174145333, 1078.0976129865767, 0, -61.53445881825687, -6.894058899511821]"
"[4441.702617442261, 40.522739955285104, 901.4675071955152, 0, -62.024777033015795, -6.926158972180704]"
"[4533.2294658308965, 51.69626316063954, 723.99078082492, 0, -62.54629441625235, -6.960181888397995]"
"[4623.0110901428925, 62.71588611596716, 545.6152560301152, 0, -63.11014482348491, -6.997375604736844]"
"[4710.854849090038, 73.56392784548224, 366.2670081862335, 0, -63.73296981615943, -7.0399537039155335]"
"[4796.481519788699, 84.21792735354988, 185.83817024854352, 0, -64.4413585826644, -7.092510600430152]"
"[4879.459185092715, 94.65259037685857, 4.163117287811758, 0, -65.28178198921691, -7.167473805154135]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
"[4959.044874601241, 104.88506731292284, -179.03462953568345, 0, -66.34653289683555, -7.326428715583515]"
