x,y,z,roll,pitch,yaw
"[-3989.6667058426488, 492.3449501791674, 9939.012551965656, 0, -2.2420874239275097, 0.3192311530740975]"
"[-3790.2635614185265, 490.1652910425299, 9923.727425868015, 0, -4.383140053215667, 0.6262704434985503]"
"[-3591.5466981507534, 486.96731410059795, 9901.33588289983, 0, -6.428181585671127, 0.9219890197868654]"
"[-3393.726958559582, 482.7989712811121, 9872.18154280748, 0, -8.381969199524269, 1.2071247997750096]"
"[-3196.9840636845147, 477.70787589371963, 9836.596235952898, 0, -10.249009524202702, 1.4823061170056657]"
"[-3001.469974022497, 471.74096924660995, 9794.899272410008, 0, -12.033573459955504, 1.7480708633285118]"
"[-2807.3119524482145, 464.94425749029125, 9747.39698438446, 0, -13.739709953439844, 2.004882117549985]"
"[-2614.6153461647123, 457.36260709345044, 9694.382491044611, 0, -15.371258823957213, 2.25314100153581]"
"[-2423.466105959884, 449.03958914744885, 9636.135642705945, 0, -16.931862724280425, 2.493197325112359]"
"[-2233.9330615412814, 440.01736421732977, 9572.923108104598, 0, -18.42497831069976, 2.7253584491664986]"
"[-2046.0699716800777, 430.3366007496902, 9504.998574344807, 0, -19.853886688829498, 2.9498966986772315]"
"[-1859.9173674655863, 420.0364211458103, 9432.603034121043, 0, -21.2217031946789, 3.1670555844540687]"
"[-1675.5042062718835, 409.1543705409011, 9355.965139100514, 0, -22.531386564355422, 3.377055037395514]"
"[-1492.8493531585102, 397.7264041216454, 9275.301601999465, 0, -23.78574754040624, 3.5800958173539614]"
"[-1311.9629054372533, 385.7868894851219, 9190.817632981496, 0, -24.987456958109924, 3.776363226782612]"
"[-1132.847375089044, 373.36862111042603, 9102.707398623314, 0, -26.139053350912047, 3.9660302347666394]"
"[-955.4987426480366, 360.5028444949865, 9011.1544938994, 0, -27.242950110579475, 4.149260097988799]"
"[-779.9073951124376, 347.21928791368475, 8916.332419490622, 0, -28.30144223446194, 4.3262085503070535]"
"[-606.0589594139003, 333.54620010153036, 8818.40505827399, 0, -29.31671268944058, 4.4970256209285075]"
"[-433.93504199324525, 319.51039244934253, 8717.527146145922, 0, -30.290838419663636, 4.661857131899531]"
"[-263.5138840989334, 305.1372845447865, 8613.844733408148, 0, -31.22579602297908, 4.820845918229646]"
"[-94.77094155150218, 290.45095209518706, 8507.495633836905, 0, -32.12346711903827, 4.97413280799624]"
"[72.32060309535191, 275.4741764397472, 8398.609859290847, 0, -32.98564343033517, 5.1218573949105775]"
"[237.78938881763594, 260.2284950022295, 8287.310038315705, 0, -33.8140315959375, 5.264158631812422]"
"[401.6654783194018, 244.73425215515226, 8173.711817694936, 0, -34.6102577363397, 5.401175270208993]"
"[563.9800083106595, 229.0106500668062, 8057.92424629332, 0, -35.37587178670608, 5.533046168137491]"
"[724.7648825857626, 213.07579918605708, 7940.050140859821, 0, -36.11235161476267, 5.65991048619695]"
"[884.0525031472854, 196.94676808963627, 7820.186433709829, 0, -36.8211069387286, 5.7819077894795186]"
"[1041.8755350951253, 180.63963247469817, 7698.424502406046, 0, -37.5034830599443, 5.899178071269029]"
"[1198.2667014292474, 164.16952312776442, 7574.850481710945, 0, -38.160764424251475, 6.0118617127173595]"
"[1353.2586043004662, 147.55067274139856, 7449.545558199559, 0, -38.79417802570637, 6.120099391220764]"
"[1506.8835695901653, 130.7964614834402, 7322.58624800585, 0, -39.4048966658661, 6.2240319488724944]"
"[1659.1735120099256, 113.91946125153076, 7194.044658234453, 0, -39.99404208168321, 6.32380023114597]"
"[1810.1598181885129, 96.93147856896826, 7063.98873260658, 0, -40.56268795498567, 6.419544904850928]"
"[1959.8732454591325, 79.84359609746305, 6932.482481928048, 0, -41.111862816622306, 6.51140626339489]"
"[2108.3438342766253, 62.66621275883867, 6799.586199971686, 0, -41.64255285863821, 6.59952402646832]"
"[2255.6008323843444, 45.4090824717298, 6665.356665358186, 0, -42.1557046683365, 6.684037140451513]"
"[2401.672629015536, 28.081351521392538, 6529.847330000623, 0, -42.652227898819596, 6.765083585114143]"
"[2546.5866975554895, 10.69159459131021, 6393.108494649759, 0, -43.13299789163043, 6.842800191546252]"
"[2690.369545209504, -6.752150505246647, 6255.187472040772, 0, -43.598858268494496, 6.91732247572594]"
"[2833.046668318412, -24.242349346800932, 6116.128738097706, 0, -44.050623510977125, 6.988784491700127]"
"[2974.642512038061, -41.77193862311882, 5975.974071599854, 0, -44.48908154922221, 7.057318708039177]"
"[3115.1804331513194, -59.33429498893048, 5834.762682653906, 0, -44.914996383967015, 7.123055911035939]"
"[3254.682664809663, -76.92320497968059, 5692.531330246362, 0, -45.329110769914536, 7.186125138071777]"
"[3393.170282004204, -94.5328359077202, 5549.3144290707105, 0, -45.7321489935329, 7.246653644689467]"
"[3530.6631665400423, -112.15770764685625, 5405.144145731204, 0, -46.124819784762565, 7.304766909227574]"
"[3667.179970228572, -129.79266520099964, 5260.050484316479, 0, -46.50781941038398, 7.360588679427396]"
"[3802.7380749135236, -147.43285193814043, 5114.0613612075895, 0, -46.88183500752223, 7.414241066284092]"
"[3937.353547799196, -165.07368335319183, 4967.20266883035, 0, -47.24754822975402, 7.465844691665359]"
"[4071.0410903413203, -182.71082120129194, 4819.498327873239, 0, -47.60563929666282, 7.515518897988167]"
"[4203.8139786752445, -200.34014781548558, 4670.970327258548, 0, -47.956791562037836, 7.56338203070404]"
"[4335.683993168942, -217.95774038737287, 4521.638750860912, 0, -48.30169674846912, 7.609551807753351]"
"[4466.661334166415, -235.55984494363105, 4371.521789592633, 0, -48.641061040066425, 7.654145794885854]"
"[4596.754520283097, -253.1428496915743, 4220.635736989868, 0, -48.975612285097625, 7.697282012368323]"
"[4725.970264661031, -270.70325732788353, 4068.9949657952347, 0, -49.30610864340736, 7.739079707955676]"
"[4854.313323289139, -288.2376557988443, 3916.6118821794876, 0, -49.63334912989898, 7.779660344386419]"
"[4981.786307696807, -305.742686857058, 3763.496853087457, 0, -49.95818667096328, 7.81914886910528]"
"[5108.389451817846, -323.2150115627198, 3609.6581005962616, 0, -50.28154453013607, 7.857675362654901]"
"[5234.120319260081, -340.6512716033769, 3455.1015549308718, 0, -50.604437311580426, 7.895377205508385]"
"[5358.973432076693, -358.04804491836865, 3299.8306545720825, 0, -50.92799827880111, 7.932401969910949]"
"[5482.939794574343, -375.40179355673195, 3143.846077202082, 0, -51.25351553730164, 7.968911348874933]"
"[5606.006274319947, -392.7088008814814, 2987.1453782231497, 0, -51.5824809054045, 8.005086606109385]"
"[5728.154784965777, -409.9650940156799, 2829.722502838814, 0, -51.91665735863244, 8.041136318763414]"
"[5849.361187668866, -427.16634557111445, 2671.5671207340515, 0, -52.25817436902448, 8.07730768646254]"
"[5969.593782208528, -444.30774581407394, 2512.6637047607883, 0, -52.60966639541837, 8.113903591167444]"
"[6088.811181080255, -461.3838318351052, 2352.990228276865, 0, -52.974480459033344, 8.151309331079744]"
"[6206.959221174567, -478.3882528677207, 2192.516273108998, 0, -53.35699889044127, 8.190036470991343]"
"[6323.966307107963, -495.31343881781856, 2031.2001861184895, 0, -53.763163567577024, 8.230798899536063]"
"[6439.736058334293, -512.1501199722709, 1868.9846169868647, 0, -54.20137391527221, 8.27465433524922]"
"[6554.135000385273, -528.886620502606, 1705.7891158000532, 0, -54.68413042935688, 8.323292726962185]"
"[6666.970326606937, -545.5078477946947, 1541.496924994296, 0, -55.23130938744969, 8.379701651080358]"
"[6777.945324097513, -561.9941887551015, 1375.9289616266685, 0, -55.877470224418985, 8.450005353369326]"
"[6886.555543404474, -578.323560599802, 1208.7847966754164, 0, -56.690970160477775, 8.550286763325856]"
"[6991.780172042436, -594.52528806346, 1039.4765524721402, 0, -57.8374428947839, 8.753248920623033]"
"[7081.633257365193, -641.9751238723592, 867.212406058297, 0, -59.465199598277174, 27.837747166226926]"
"[7155.7296566841405, -720.2895159600994, 698.7589121797351, 0, -57.38033907837237, 46.58526512102473]"
"[7212.166152145417, -828.3456739032198, 540.2067481748857, 0, -52.444268131633564, 62.42244955622856]"
"[7244.839814631314, -960.3926992925099, 393.5915550140202, 0, -47.14488678816159, 76.10191045903841]"
"[7249.372053124914, -1109.0227346553042, 259.8433909059039, 0, -41.969954965129695, 88.2533968014351]"
"[7223.580939655867, -1266.5410011410627, 139.33275158576586, 0, -37.05297656814775, 99.29876302205055]"
"[7167.180271457962, -1425.6364566699588, 32.059266246270596, 0, -32.436694527164114, 109.51984195914045]"
