x,y,z,roll,pitch,yaw
"[-6789.38748668042, -280.91680597817987, 9512.086657158177, 0, -1.9237435454411733, -0.24002596466761283]"
"[-6589.823988640068, -279.2805449528355, 9498.98196716736, 0, -3.756908688962081, -0.46976902630106265]"
"[-6390.760531422632, -276.8835719088434, 9479.79878388438, 0, -5.50403870206825, -0.6898795186988853]"
"[-6192.348778941892, -273.76347333251107, 9454.837985371598, 0, -7.169436744168123, -0.9009231777535935]"
"[-5994.716944070014, -269.95703074589807, 9424.388538085823, 0, -8.757179725595652, -1.103395783983172]"
"[-5797.972420246203, -265.5000542363271, 9388.727246665923, 0, -10.271131238170085, -1.29773509525474]"
"[-5602.204162657931, -260.4272574518621, 9348.118675481559, 0, -11.714953632129186, -1.4843306267640792]"
"[-5407.484837155087, -254.77216688971302, 9302.81520733119, 0, -13.092119309828606, -1.6635317047076452]"
"[-5213.872754959267, -248.56705943857733, 9253.057210292336, 0, -14.405921299229432, -1.8356541235348849]"
"[-5021.413610770105, -241.842923095858, 9199.07328853391, 0, -15.659483163748368, -2.000985664582176]"
"[-4830.142041159843, -234.6294365932857, 9141.080597000373, 0, -16.855768299392853, -2.159790679550171]"
"[-4640.083019272111, -226.95496435214784, 9079.285203362184, 0, -17.99758866513731, -2.3123139009480513]"
"[-4451.25310086665, -218.84656377100998, 9013.882483579268, 0, -19.087612988123368, -2.4587836099002507]"
"[-4263.661535727587, -210.3300023405178, 8945.057539917269, 0, -20.128374481406492, -2.599414267145961]"
"[-4077.3112574153497, -201.4297824951799, 8872.985632355054, 0, -21.122278108555676, -2.7344086938760785]"
"[-3892.19976331777, -192.16917246250844, 8797.83261608302, 0, -22.07160742638283, -2.8639598739359853]"
"[-3708.3198959630317, -182.57024166536883, 8719.755379264881, 0, -22.97853103438448, -2.988252436905695]"
"[-3525.6605356085597, -172.65389948222872, 8638.902276463554, 0, -23.845108657076807, -3.1074638719282914]"
"[-3344.207213223764, -162.43993637932866, 8555.413554151783, 0, -24.673296883258935, -3.221765514350787]"
"[-3163.9426521454357, -151.94706660468063, 8469.421765572117, 0, -25.464954584317066, -3.331323340859537]"
"[-2984.8472459045383, -141.19297178139672, 8381.052172906202, 0, -26.221848031955425, -3.43629860352507]"
"[-2806.8994790023744, -130.19434486153696, 8290.423135283534, 0, -26.945655734186094, -3.5368483287827623]"
"[-2630.0762967513983, -118.96693400516824, 8197.646481624866, 0, -27.637973007007528, -3.6331257036858875]"
"[-2454.353429689199, -107.52558603580121, 8102.8278676923455, 0, -28.300316297933357, -3.725280368637942]"
"[-2279.7056775206333, -95.88428919549746, 8006.067117021719, 0, -28.934127276383883, -3.8134586331353106]"
"[-2106.1071570396102, -84.05621498298297, 7907.458545653794, 0, -29.540776704908616, -3.8978036287470545]"
"[-1933.531518025291, -72.05375890798446, 7807.091270773149, 0, -30.12156810425847, -3.978455411561857]"
"[-1761.9521306940553, -59.888580036345466, 7705.049503510626, 0, -30.677741224460025, -4.055551024593129]"
"[-1591.3422479151268, -47.57163923464906, 7601.412826279793, 0, -31.210475333253633, -4.129224529112565]"
"[-1421.675145060957, -35.113236051230196, 7496.256455102427, 0, -31.72089233253397, -4.199607012548957]"
"[-1252.9242400601843, -22.52304419357781, 7389.651487439528, 0, -32.21005971276961, -4.266826579417754]"
"[-1085.0631959482635, -9.810145581026061, 7281.665136086578, 0, -32.678993354771784, -4.331008330717476]"
"[-918.06600796588, 3.016937032993246, 7172.360949718491, 0, -33.12866018762632, -4.392274336324785]"
"[-751.9070770354712, 15.950208862437657, 7061.799020683902, 0, -33.55998071109317, -4.450743604126989]"
"[-586.561271249142, 28.98217329721068, 6950.036180652699, 0, -33.973831390310686, -4.506532048936897]"
"[-422.00397682482543, 42.10580349419422, 6837.126184716991, 0, -34.37104693021462, -4.559752463630109]"
"[-258.2111398296593, 55.31451531994147, 6723.119884535908, 0, -34.752422436691134, -4.610514494419919]"
"[-95.15929982841902, 68.6021416094064, 6608.0653910999645, 0, -35.118715471127956, -4.658924621732031]"
"[67.17438351120853, 81.96290770144884, 6492.008227672525, 0, -35.470648004705424, -4.705086147752975]"
"[228.8121099371993, 95.39140820918456, 6374.991473444978, 0, -35.80890827847957, -4.7490991913959615]"
"[389.77542343655756, 108.88258498137861, 6257.055898419421, 0, -36.13415257505076, -4.791060691149943]"
"[550.0852016336603, 122.43170620986282, 6138.240090008539, 0, -36.44700690738443, -4.831064416046355]"
"[709.7616491131005, 136.03434663727737, 6018.580571817347, 0, -36.748068630154656, -4.869200984788453]"
"[868.8242940869359, 149.68636881918903, 5898.1119150460845, 0, -37.037907978818396, -4.9055578929357]"
"[1027.2919878885652, 163.38390539474224, 5776.866842927856, 0, -37.31706954149865, -4.940219547916191]"
"[1185.182906830447, 177.12334232038063, 5654.876328589016, 0, -37.586073668662074, -4.973267311549777]"
"[1342.5145560112394, 190.90130302177764, 5532.16968669477, 0, -37.84541782552275, -5.0047795497001015]"
"[1499.3037747002275, 204.71463341988277, 5408.774659217122, 0, -38.095577892093836, -5.034831688632026]"
"[1655.5667429636421, 218.56038778788155, 5284.717495637229, 0, -38.33700941584812, -5.063496277629477]"
"[1811.3189892290552, 232.43581539684462, 5160.0230278692225, 0, -38.57014882204459, -5.090843057425207]"
"[1966.5753985108097, 246.33834790887147, 5034.714740167697, 0, -38.79541458693943, -5.116939034006573]"
"[2121.350221041659, 260.2655874775869, 4908.814834256137, 0, -39.01320837934032, -5.1418485573889186]"
"[2275.6570810736207, 274.2152955168963, 4782.3442898883095, 0, -39.22391617629553, -5.165633404989327]"
"[2429.5089856245613, 288.1853820999239, 4655.322921028928, 0, -39.427909359156175, -5.188352869288246]"
"[2582.918332956232, 302.1738959510207, 4527.769427813303, 0, -39.62554579683523, -5.210063849534719]"
