x,y,z,roll,pitch,yaw
"[4304.378046476666, 135.2218557842138, 7000.412491602407, 0, 0.7834623745183282, 179.72034828134724]"
"[4104.448332432689, 133.8723051545086, 7005.539689218226, 0, 1.4689948554060515, 179.61325218050723]"
"[3904.594683122101, 132.15812679883547, 7012.994918913224, 0, 2.1362609054553734, 179.5085765155367]"
"[3704.8416806214805, 130.08804248470753, 7022.713599014941, 0, 2.785293656538304, 179.40625248564098]"
"[3505.2116950510117, 127.67063625112714, 7034.6310235788405, 0, 3.4161142452030595, 179.30621442166822]"
"[3307.887823413079, 150.02526971664008, 7058.370443210313, 0, 6.816914383254312, -173.53657312713295]"
"[3116.2259695374205, 195.3784539540403, 7093.138567239002, 0, 10.01119643068015, -166.68690865979931]"
"[2932.980242051231, 261.6589314439842, 7138.170796383941, 0, 13.012354288767579, -160.11480503164412]"
"[2760.341201448521, 346.6190388952581, 7192.737652639766, 0, 15.832992951704325, -153.79701608797518]"
"[2599.98325662463, 447.9322295355733, 7256.148747364088, 0, 18.484945546440144, -147.71554759122802]"
"[2453.1169525508235, 563.270220575259, 7327.754868266072, 0, 20.979297866231555, -141.856515906845]"
"[2320.543140922963, 690.3628187815848, 7406.948655595799, 0, 23.326417868672355, -136.20925830908203]"
"[2202.706910166504, 827.0430849773469, 7493.164243245401, 0, 25.535988277942366, -130.76562879490476]"
"[2099.7497832168006, 971.2801477650694, 7585.8761611882055, 0, 27.617040937951984, -125.51943323862508]"
"[2011.5591491216385, 1121.2016733777982, 7684.597730340266, 0, 29.577991940479258, -120.46597120060609]"
"[1937.8142315996613, 1275.107739801556, 7788.879127807133, 0, 31.42667682966753, -115.60166095160494]"
"[1878.0281511057099, 1431.477643099309, 7898.305257784493, 0, 33.17038538585673, -110.92373069806294]"
"[1831.5858315953687, 1588.9709749627243, 8012.493529411046, 0, 34.815895637154874, -106.42996350014604]"
"[1797.7776555332778, 1746.4241459915906, 8131.0916160916895, 0, 36.36950685151519, -102.11848655966816]"
"[1775.8288914277816, 1902.8433831516634, 8253.775249884067, 0, 37.83707133683523, -97.98759781798756]"
"[1764.925014064274, 2057.395097730022, 8380.246088338357, 0, 39.22402493031705, -94.03562441595363]"
"[1764.2331129020706, 2209.3943987011617, 8510.229678752943, 0, 40.53541609734642, -90.26080871671053]"
"[1772.9196415346903, 2358.2924137710693, 8643.473535378891, 0, 41.77593358905242, -86.66121840949036]"
"[1790.164802619296, 2503.662975504689, 8779.74533803967, 0, 42.949932629759346, -83.23467779242718]"
"[1815.173889834978, 2645.189132606218, 8918.831255417064, 0, 44.06145962299863, -79.97871774278688]"
"[1847.1859227336374, 2782.6498568022002, 9060.534392479061, 0, 45.11427537911869, -76.89054217347287]"
"[1885.4799133662818, 2915.9072342761647, 9204.673358862854, 0, 46.11187687977436, -73.96700898187308]"
