x,y,z,roll,pitch,yaw
"[3422.470602918841, 41.56579537320634, 6465.080472141247, 0, 1.053099090182075, 179.72744075470925]"
"[3222.589696959167, 40.30770089971671, 6471.865796822925, 0, 1.9442254284934541, 179.6393724987364]"
"[3022.8370555711617, 38.74944299774138, 6481.686901181694, 0, 2.814671117316332, 179.55304826231267]"
"[2823.2546869172093, 36.89781923932308, 6494.471642553152, 0, 3.665057560671075, 179.4684541340895]"
"[2623.881594279207, 34.75972840678623, 6510.1496047788505, 0, 4.496018020611374, 179.38557965158955]"
"[2424.958226248144, 33.61972308703897, 6530.842454728752, 0, 5.93869262558826, 179.6716485396787]"
"[2226.611242917615, 33.47189502235241, 6556.502781120717, 0, 7.371461130820578, 179.95729744667838]"
"[2028.9664627727216, 34.31293017131098, 6587.094177645802, 0, 8.798327118349187, -179.7561915190849]"
"[1832.1506428453386, 36.14278382751247, 6622.59325737907, 0, 10.223907721063037, -179.4673198985562]"
"[1636.6389105196502, 40.170027236774764, 6664.533021726655, 0, 12.104703018783102, -178.8199612304437]"
"[1445.6473745495596, 69.80143200671051, 6715.95493377926, 0, 14.898622542082991, -171.181147503562]"
"[1262.4448041827156, 122.83383760250605, 6776.15777563664, 0, 17.51852906162511, -163.85563738571693]"
"[1089.6474686265456, 196.8115575142377, 6844.483303672285, 0, 19.976069764995486, -156.8233416505727]"
"[929.2656237071519, 289.1528099356218, 6920.317048941141, 0, 22.28220116015484, -150.06843712940272]"
"[782.7604200811845, 397.25093627682566, 7003.087939911548, 0, 24.4471967441671, -143.5784257002891]"
"[651.106343147177, 518.5533796651839, 7092.267092490324, 0, 26.480663669009036, -137.34338360679928]"
"[534.8555429202014, 650.6213261288923, 7187.366035509934, 0, 28.391565764922447, -131.3553575408595]"
"[434.2013719517039, 791.1727627530267, 7287.93457696071, 0, 30.188250886964802, -125.60787580873505]"
"[349.03919662361704, 938.11151881891, 7393.558465637462, 0, 31.8784810340627, -120.09555122008896]"
"[279.02313565172045, 1089.5446484489212, 7503.856962709906, 0, 33.46946406752119, -114.81375822592804]"
"[223.61784703337042, 1243.7902972798104, 7618.480406253779, 0, 34.967886146455356, -109.7583710301606]"
"[182.14485703122816, 1399.3779769133857, 7737.107827394601, 0, 36.37994421912169, -104.92555241705669]"
"[153.823220195933, 1555.0429529252156, 7859.444658031193, 0, 37.71137807737413, -100.3115852201237]"
"[137.8045307532716, 1709.7162379185859, 7985.220555952454, 0, 38.967501609344986, -95.91273994822373]"
"[133.20248249768704, 1862.5114732554691, 8114.187362574156, 0, 40.15323298311795, -91.72517325210902]"
"[139.1173043014407, 2012.709784464601, 8246.117200719114, 0, 41.27312356940627, -87.74485277973854]"
"[154.6554880598835, 2159.743508616063, 8380.800714215164, 0, 42.33138546990097, -83.96750461830223]"
"[178.94528136646062, 2303.179519572045, 8518.045447090999, 0, 43.33191756428063, -80.38858001717763]"
"[211.14844411925955, 2442.7027209056037, 8657.6743574153, 0, 44.278330025944776, -77.00323847416065]"
"[250.46877198970955, 2578.1001377384105, 8799.524459040797, 0, 45.173967286513886, -73.80634457984958]"
"[296.1578752920805, 2709.2459184211793, 8943.4455834407, 0, 46.02192945354073, -70.79247627550876]"
"[347.51867392965426, 2836.0874548337665, 9089.299253273875, 0, 46.825092205745584, -67.9559424048616]"
"[426.9856869600297, 2961.1133295391437, 9223.662657868228, 0, 42.20745887275076, -57.55977532809608]"
"[508.6908564356814, 3081.7449442815955, 9360.674623789397, 0, 43.24031258977232, -55.88976649165466]"
"[592.3167819325419, 3198.1513407074526, 9500.160305692378, 0, 44.22104733232796, -54.30667296518815]"
"[677.5753953456468, 3310.510299751037, 9641.957460676238, 0, 45.152454993473214, -52.80856761640543]"
"[764.2063571313065, 3419.005261881695, 9785.915508913768, 0, 46.037165077286, -51.3933653617535]"
"[851.9753635648053, 3523.8226710339122, 9931.89465896025, 0, 46.87765514098601, -50.05882991562918]"
"[965.0566947452359, 3621.6844489431105, 10064.694075234993, 0, 41.60543014155509, -40.87325819614996]"
"[1076.907914795224, 3716.986590423598, 10200.365761310468, 0, 42.71549780061718, -40.43245214104445]"
"[1187.5200360427557, 3809.845131753321, 10338.721281385519, 0, 43.77098657693217, -40.013357140180396]"
"[1296.8900890229552, 3900.374114483243, 10479.58538184051, 0, 44.77467457107448, -39.61561146287388]"
"[1428.1022827847414, 3981.404429671594, 10606.933127123637, 0, 39.54906217462236, -31.697475183577]"
"[1578.4892424888885, 4049.5412299966792, 10719.809780123283, 0, 34.35947508527707, -24.374164036460645]"
"[1725.0816553995126, 4118.345477646327, 10837.183712418351, 0, 35.93518312793607, -25.1433648452383]"
"[1867.9617527598775, 4187.674291231858, 10958.751773129688, 0, 37.433506142413506, -25.88376194233279]"
"[2007.2227417273698, 4257.396910762423, 11084.231386125553, 0, 38.85841630948323, -26.595365363808085]"
"[2165.160594241605, 4312.065224209554, 11194.081330358757, 0, 33.31555592117021, -19.09268804768632]"
"[2337.0477943775763, 4350.844557495343, 11288.690810535567, 0, 28.232292451986726, -12.713601708966893]"
"[2504.5141157075805, 4393.481780734579, 11389.373969080794, 0, 30.226245512540167, -14.284126444049708]"
"[2667.4937280851527, 4439.6221374051465, 11495.716403863758, 0, 32.121212675604966, -15.807087274162036]"
"[2843.6694951427376, 4468.460259683337, 11585.885477304377, 0, 26.797934777631752, -9.29627336890556]"
"[3028.8510081285017, 4479.944789524153, 11660.557512382033, 0, 21.922997871121538, -3.5488068035460394]"
"[3210.1587734167488, 4498.165738298398, 11742.992282181847, 0, 24.341465940670407, -5.738805296180628]"
"[3387.245783812202, 4522.650329065736, 11832.662207821142, 0, 26.6378470158638, -7.871980582248933]"
"[3573.256711344972, 4528.799202206719, 11905.888748074623, 0, 21.47730770822161, -1.8933094068348777]"
"[3764.3899874812164, 4516.9646237579755, 11963.577685544182, 0, 16.76486461368897, 3.543113276227631]"
"[3952.847203519299, 4514.283252020375, 12030.48574162699, 0, 19.54458506595048, 0.8151500988197271]"
"[4137.949664856493, 4520.253008456389, 12105.993627407266, 0, 22.181352263730055, -1.847211162553184]"
"[4328.434601968773, 4507.432586519631, 12165.584948207315, 0, 17.334913283725147, 3.85043532963894]"
"[4516.1927520011905, 4504.399578306346, 12234.415740426948, 0, 20.130158968756973, 0.9254642560945564]"
"[4707.985781819484, 4482.360417421919, 12286.66235850534, 0, 15.143241944636209, 6.555173029029113]"
"[4900.373416945317, 4442.000567355182, 12323.514500278647, 0, 10.618033174448575, 11.847926132482137]"
"[5092.507492867181, 4413.806713118874, 12371.364301249532, 0, 13.842220271759127, 8.348033924805154]"
"[5284.403501623909, 4367.222223548844, 12403.078764113307, 0, 9.124037952988415, 13.645110823802664]"
"[5473.137997860298, 4303.257455945259, 12420.043387180604, 0, 4.865853390543035, 18.72224044972795]"
"[5664.529966601603, 4253.214582130151, 12449.451295668843, 0, 8.455402469041655, 14.652971961078942]"
"[5851.924570116136, 4184.828382784312, 12463.82454556795, 0, 4.121185478048955, 20.048620223496897]"
"[6033.1405670048025, 4100.207602551365, 12464.117844756585, 0, 0.08402405833433155, 25.030734196978738]"
"[6206.221259312437, 4000.8434594228925, 12451.085538335448, 0, -3.7361279129194505, 29.85976433440942]"
"[6369.4961202100285, 3888.3194953563534, 12425.01491675436, 0, -7.489997540758821, 34.57340518348857]"
"[6521.7807000344665, 3764.48905035582, 12386.60362103729, 0, -11.07282232361242, 39.116338845034164]"
"[6662.218741852845, 3631.1822437233996, 12336.539145451443, 0, -14.496589664410319, 43.50774438036504]"
"[6790.245493049329, 3490.177493600214, 12275.491529439256, 0, -17.772487942106405, 47.76179025357344]"
"[6905.554299915592, 3343.1798565234253, 12204.10824180889, 0, -20.910944247441734, 51.88843124542358]"
"[7008.066460778632, 3191.8046161357092, 12123.010809835052, 0, -23.921658685096283, 55.89392266132535]"
"[7097.904243597729, 3037.564907993764, 12032.792822657128, 0, -26.813634633093166, 59.78109925676845]"
"[7175.366966510628, 2881.8624371306523, 11934.019004638174, 0, -29.595204472815542, 63.54943557512737]"
"[7240.910086844628, 2725.980546967549, 11827.225111104597, 0, -32.274050209635966, 67.19487511954027]"
"[7295.127349481991, 2571.079045799203, 11712.918447397251, 0, -34.857218075347326, 70.7093813327769]"
"[7338.736227413105, 2418.1902992213613, 11591.578853960296, 0, -37.351125548057084, 74.08011494080884]"
"[7372.567186244744, 2268.2161597098857, 11463.660037118034, 0, -39.76155803759781, 77.28806562590042]"
"[7397.557798976374, 2121.925335085735, 11329.591159647967, 0, -42.093650348200974, 80.30583598110334]"
"[7414.753574065299, 1979.9508131105185, 11189.778640791465, 0, -44.351844108908956, 83.09404586764174]"
"[7425.318800463116, 1842.7870173748909, 11044.608157804882, 0, -46.53980496659212, 85.59541244464356]"
"[7430.563171700963, 1710.7866632450296, 10894.446900884494, 0, -48.660269096087866, 87.72483649895972]"
"[7431.993789649718, 1584.158447652474, 10739.64622792688, 0, -50.71476136778463, 89.3527123243003]"
