x,y,z,roll,pitch,yaw
"[2394.1042626028934, 491.59035690045135, 5800.571519754558, 0, 1.47660655023917, 179.6472416392446]"
"[2194.523561151386, 490.2102972075168, 5813.441603024223, 0, 3.689556654980723, 179.6038177284232]"
"[1997.5733311368713, 514.7300801848809, 5838.127370988231, 0, 7.090032307299999, -172.90334169349006]"
"[1806.8510316103652, 563.2112228336734, 5873.828677277905, 0, 10.282781561619712, -165.73762592903634]"
"[1616.7541267977424, 608.0401831996472, 5916.8813321689395, 0, 12.430973491637298, -166.73084520949374]"
"[1435.8276406014638, 674.9919512947228, 5969.636117180454, 0, 15.294111953389674, -159.6930282659931]"
"[1266.4357947549897, 761.5592434325017, 6031.381614932572, 0, 17.9825597852554, -152.93080615072697]"
"[1096.1266498030195, 840.4657922949742, 6100.436315658468, 0, 20.198492334480047, -155.14106744256134]"
"[938.9199902938914, 937.3444110647685, 6177.251675003054, 0, 22.586438627934623, -148.3565441701359]"
"[796.2140916217851, 1049.5145353828732, 6261.2331592400415, 0, 24.828742741168693, -141.8318371867747]"
"[668.9139182361534, 1174.3620081339552, 6351.8299274144965, 0, 26.935285855449848, -135.55731221335594]"
"[557.4975849222424, 1309.3986406105066, 6448.533125708433, 0, 28.91528988378247, -129.52543642171352]"
"[462.0818141722728, 1452.3049889714814, 6550.873764216901, 0, 30.777345277646635, -123.73026058191009]"
"[382.48447747691364, 1600.9589374348302, 6658.420347599459, 0, 32.52944162830865, -118.16699675709174]"
"[318.28288399824856, 1753.4524644133776, 6770.776387154275, 0, 34.178999898362065, -112.83167309633939]"
"[268.86693805415564, 1908.0987506340714, 6887.577887335556, 0, 35.73290540649702, -107.7208518621778]"
"[233.48665380314145, 2063.4315720479344, 7008.490872899251, 0, 37.19754090664994, -102.83140010433199]"
"[211.29380938427937, 2218.1987063893275, 7133.209002232374, 0, 38.57881926771611, -98.16030474194334]"
"[201.37775573078534, 2371.3508718300614, 7261.45129674068, 0, 39.88221538503045, -93.70452551089029]"
"[222.13109793250166, 2526.324312702529, 7386.16108549684, 0, 38.57576286189995, -82.37258738807375]"
"[251.3768749486504, 2676.9762033003913, 7514.413541169281, 0, 39.886008941661494, -79.01392076091645]"
"[288.3034754012192, 2823.0330926452293, 7645.957492964589, 0, 41.126199640281726, -75.81160447904244]"
"[352.06904153515137, 2965.8406209387804, 7770.616878645354, 0, 38.55729541295095, -65.93856755839121]"
"[420.0396793696384, 3103.4301120475207, 7898.871018262018, 0, 39.88663764362056, -63.710149658607556]"
"[512.10854590732, 3234.4672856175816, 8018.673284339235, 0, 36.799122167508116, -54.907493751865566]"
"[605.5570613953802, 3360.7141630161145, 8142.484030642605, 0, 38.24706581738386, -53.49098599181202]"
"[720.6062257361122, 3477.9583770359422, 8256.578220079982, 0, 34.78307286477008, -45.54139872676913]"
"[834.8813814143208, 3591.4327605973203, 8375.173131733418, 0, 36.368377242778806, -44.79854767770405]"
"[968.4689690384073, 3694.0349521526896, 8483.002379717498, 0, 32.62553859333653, -37.52613058477949]"
"[1099.7240138967336, 3794.1892635708746, 8595.879423900928, 0, 34.359610838444645, -37.34548342537154]"
"[1248.1840523131223, 3882.014785009606, 8697.103407113502, 0, 30.4057231409581, -30.607576389815815]"
"[1393.246710411534, 3968.8408654449095, 8803.958715740007, 0, 32.294861644852816, -30.902288773696604]"
"[1553.5642642809573, 4042.181135920051, 8898.401749617355, 0, 28.178184310328675, -24.582613935913713]"
"[1709.817004314458, 4115.996465714305, 8999.081332052865, 0, 30.22505983976637, -25.286510627526717]"
"[1879.512066553367, 4175.387584519701, 9086.695719334728, 0, 25.9809276654758, -19.28939861681463]"
"[2044.790737729549, 4236.699745231089, 9181.161479285816, 0, 28.185570457378734, -20.35295650150388]"
"[2221.81941518501, 4282.807779764477, 9262.000186040923, 0, 23.84059968723516, -14.598641553307717]"
"[2394.3303556330693, 4332.227289714084, 9350.304701565707, 0, 26.201067994151877, -15.985511616260375]"
"[2577.003781202071, 4365.775241922546, 9424.500082105906, 0, 21.77587801921603, -10.406403698605684]"
"[2755.256857562076, 4403.958814899651, 9506.767059216385, 0, 24.288717846774002, -12.09060366860396]"
"[2942.1754875482457, 4425.679919041022, 9574.513789019182, 0, 19.799739899745667, -6.628395282205431]"
"[3124.9300319423805, 4453.293217339789, 9650.92244206552, 0, 22.460304764405283, -8.592114174952048]"
