x,y,z,roll,pitch,yaw
"[-1952.1065017262522, 407.44999218989375, 9461.09000133922, 0, -3.1457943943803715, -0.2741058228123567]"
"[-1753.2696990169839, 409.331207878903, 9439.633372622506, 0, -6.158724246909499, -0.5420651608860713]"
"[-1555.7764223231889, 412.10556873520716, 9408.18963584414, 0, -9.045495384435403, -0.8048310065509708]"
"[-1360.0455342300609, 415.73799134805796, 9367.247909546426, 0, -11.81244314920953, -1.0631873130946632]"
"[-1166.4371580094967, 420.1916900475845, 9317.288313620014, 0, -14.4655579875846, -1.3177794643495093]"
"[-975.25865194219, 425.4287329593835, 9258.778893870603, 0, -17.010508803919862, -1.5691378731426007]"
"[-786.7701553568554, 431.4104976718669, 9192.173299916905, 0, -19.45266434007263, -1.817696511984757]"
"[-601.1897039964973, 438.0980423766033, 9117.909090376186, 0, -21.797112805544955, -2.0638076637932645]"
"[-418.69792236528303, 445.4524060287466, 9036.406556842945, 0, -24.048679953542756, -2.307753826070153]"
"[-239.44230782552162, 453.4348490922981, 8948.067973773543, 0, -26.211945773002697, -2.5497574543438324]"
"[-63.54112604972585, 462.00704473000906, 8853.277195151215, 0, -28.291259945314344, -2.789989055013213]"
"[108.91305948996344, 471.1312288285091, 8752.399530852426, 0, -30.29075619640375, -3.028574011338079]"
"[277.85019957471945, 480.77031598213847, 8645.781846114724, 0, -32.21436565954846, -3.2655984341841084]"
"[443.2198876815984, 490.88798746611707, 8533.752836571766, 0, -34.06582935135103, -3.501114261162414]"
"[604.9887796717504, 501.4487562876272, 8416.623439125278, 0, -35.84870985236971, -3.7351437771248817]"
"[763.1382801224319, 512.4180135920324, 8294.687345611546, 0, -37.56640227471716, -3.9676836908475734]"
"[917.6624716142475, 523.7620600035245, 8168.221591927734, 0, -39.22214459126735, -4.198708873857301]"
"[1068.5662644437903, 535.4481248800178, 8037.487200135211, 0, -40.819027394783255, -4.428175845423386]"
"[1215.8637455395942, 547.4443759481353, 7902.729855166033, 0, -42.360003150157056, -4.6560260711317705]"
"[1359.5767067427628, 559.7199213444356, 7764.180601225638, 0, -43.847894998943055, -4.882189130060715]"
"[1499.7333340177015, 572.2448057139045, 7622.056545899155, 0, -45.28540517239781, -5.106585796629917]"
"[1636.367040542166, 584.990001697865, 7476.561562409287, 0, -46.67512306729196, -5.329131077223088]"
"[1769.515427959412, 597.9273978737327, 7327.886982509509, 0, -48.0195330378304, -5.549737238446524]"
