x,y,z,roll,pitch,yaw
"[8002.920186759212, 39.98023690288933, 4743.690909394827, 0, 3.903816736535132, -174.244698237699]"
"[7808.498184218005, 78.75930688108538, 4770.07781257601, 0, 7.581394921766643, -168.71991745898848]"
"[7620.387690580901, 134.84714642312343, 4808.400083373964, 0, 11.046835927843935, -163.39729625740154]"
"[7432.043434171943, 187.90099778176688, 4849.773141440433, 0, 11.938713208545455, -164.26824006868847]"
"[7251.832273968294, 257.1168082440715, 4902.0522894834285, 0, 15.152896554668352, -158.98913069582477]"
"[7081.226362747585, 340.77471175777663, 4964.462050228386, 0, 18.182744378192616, -153.87862674343734]"
"[6908.997009308284, 419.5449075324213, 5028.745065648514, 0, 18.748524352618233, -155.42270966008076]"
"[6747.455973656014, 511.72293580264414, 5102.28216448037, 0, 21.572946347259563, -150.2901933105437]"
"[6597.496334184229, 615.5095502575497, 5184.382378788746, 0, 24.236315217613587, -145.31300835075626]"
"[6459.715019102913, 729.1468998840309, 5274.398277297465, 0, 26.748784223382362, -140.48534579678596]"
"[6334.448488495523, 850.9485311409903, 5371.725862969419, 0, 29.11984085836146, -135.8034669234173]"
"[6221.807345494439, 979.3221512431651, 5475.803653901356, 0, 31.358345423362536, -131.26525981452176]"
"[6121.709411075284, 1112.7861952477717, 5586.111189831387, 0, 33.472568300144125, -126.86987055975881]"
"[6033.910925911611, 1249.9810909197342, 5702.167153075519, 0, 35.47022582783656, -122.61739191355797]"
"[5958.035636162435, 1389.6759993831495, 5823.527249296957, 0, 37.358514734770445, -118.50859728533237]"
"[5893.60159128609, 1530.7717195216403, 5949.78195859318, 0, 39.14414510963783, -114.5447114919969]"
"[5840.045539884776, 1672.3003734930787, 6080.554239537319, 0, 40.833371913234984, -110.72721223353372]"
"[5796.744859769604, 1813.4224337703206, 6215.4972467836005, 0, 42.43202504054384, -107.05765805247073]"
"[5763.037004019838, 1953.4216038932063, 6354.292105570431, 0, 43.945537946160215, -103.537539812464]"
"[5738.236487154024, 2091.698021714887, 6496.64577302439, 0, 45.37897484662181, -100.16815361939634]"
"[5693.479518706456, 2229.305278239387, 6634.707558929049, 0, 43.654568292625015, -108.01719459098194]"
"[5658.858737349398, 2366.124905327298, 6776.417795474444, 0, 45.117157507166134, -104.20003671561297]"
"[5604.072129366888, 2501.6186475056925, 6912.945717220384, 0, 43.050257323259025, -112.01584166327747]"
"[5560.50216007919, 2637.302318094966, 7053.2724762925245, 0, 44.55823104572725, -107.80256805802021]"
"[5496.350937346986, 2771.1103892177116, 7187.36207590552, 0, 42.10165092774234, -115.61432426766115]"
"[5444.376872232026, 2906.109570206649, 7325.4704307858165, 0, 43.673010318887435, -111.05647658168311]"
"[5371.229322563842, 3038.6806938820837, 7456.139222564777, 0, 40.794199105297025, -118.88819226071868]"
"[5311.122544140731, 3173.4643167593995, 7591.122740787042, 0, 42.44775100832407, -114.03448963894259]"
"[5229.137808335976, 3305.139658452439, 7717.376879273848, 0, 39.14393426256757, -121.90754323504859]"
"[5160.975724654535, 3440.077589923117, 7848.3184120227015, 0, 40.89748718825971, -116.80001006735458]"
"[5070.2108613421415, 3570.987902662833, 7969.249093019181, 0, 37.203905283588014, -124.73497180559495]"
"[4993.975257943057, 3706.2548077698098, 8095.308591499691, 0, 39.07207439768513, -119.40534287827342]"
"[4894.487834265121, 3836.277257426098, 8210.18424216294, 0, 35.05610251498974, -127.42161720233268]"
"[4810.159885709051, 3971.8093239939253, 8330.682607397408, 0, 37.04857078163345, -121.88984244738057]"
"[4702.08288877389, 4100.595254507741, 8439.004104964455, 0, 32.79313469233147, -130.00333377745847]"
"[4609.713287651051, 4236.1115293215, 8553.473297540491, 0, 34.91397943029815, -124.27883547787728]"
"[4493.293678221623, 4363.163903522155, 8654.982749072238, 0, 30.500591472793616, -132.4994014327673]"
"[4393.039796180704, 4498.233802381978, 8763.173698590776, 0, 32.748656328017304, -126.58417306436418]"
"[4268.645412577452, 4622.99989907533, 8857.828114461732, 0, 28.24690478951591, -134.91452265854213]"
"[4160.779750280824, 4757.12594020239, 8959.686859736215, 0, 30.616796655440808, -128.80663013710796]"
"[4028.884359481273, 4879.078378496658, 9047.614151744534, 0, 26.08068816174678, -137.24306878682077]"
"[3913.7830642111758, 5011.769718888887, 9143.242076599461, 0, 28.56396827966609, -130.93955822323738]"
"[3774.9392031624247, 5130.462962978126, 9224.693264783842, 0, 24.032573466725815, -139.47391011860645]"
"[3653.0591570119964, 5261.287932628563, 9314.303987726644, 0, 26.61887430433856, -132.97276488747414]"
"[3507.866653635903, 5376.388688034521, 9389.609718374191, 0, 22.118824492979737, -141.59452410159346]"
"[3379.7180544346256, 5505.004583248449, 9473.489918785672, 0, 24.7967760241723, -134.89572522552618]"
"[3228.793960345621, 5616.300686050152, 9543.02476849836, 0, 20.345127582579394, -143.5937868650715]"
"[3062.2554471752205, 5710.658296174604, 9601.003773686394, 0, 16.85167148415582, -150.46491943840866]"
"[2881.188981692808, 5783.097737429953, 9645.359860397455, 0, 12.813627973373515, -158.19508388178178]"
"[2691.3035724917618, 5836.229768322322, 9678.834009614478, 0, 9.634983717056954, -164.36779436983537]"
"[2494.6079225605536, 5865.872827216983, 9699.6212739248, 0, 5.96588696351623, -171.429722142395]"
"[2295.1482781062314, 5875.896632202897, 9710.362482784132, 0, 3.0786108434572537, -177.12303227330628]"
"[2095.367170973587, 5866.60539800295, 9711.449772946218, 0, 0.3114872213148929, 177.33725974300927]"
"[1898.0783911109452, 5835.405443856368, 9701.266443355098, 0, -2.918571030705172, 171.01346300577723]"
"[1705.0838741413297, 5786.458584807312, 9682.363496259562, 0, -5.423390532398315, 165.76882778578178]"
"[1518.1701666511512, 5720.712612017846, 9655.147085507173, 0, -7.821194460364282, 160.62092930326213]"
"[1338.9223369132226, 5639.248923671494, 9620.02041451132, 0, -10.115517551327049, 155.55938263933749]"
"[1168.7256173265591, 5543.2545487420275, 9577.38056667107, 0, -12.309902037954899, 150.57612695282162]"
"[1008.7688573380295, 5433.996534798914, 9527.615907291363, 0, -14.40789188805117, 145.66508061292043]"
"[860.0495570426439, 5312.798459600406, 9471.103994495674, 0, -16.413027055711293, 140.82185370703715]"
"[723.3803054841677, 5181.018895173504, 9408.209940103372, 0, -18.328837565800406, 136.04350417061494]"
"[599.3964796662364, 5040.031710193697, 9339.285165116298, 0, -20.158837391837398, 131.32832750098757]"
"[488.5650757293533, 4891.208141995363, 9264.666498215212, 0, -21.906518195820112, 126.67567274447327]"
"[391.19454704871936, 4735.900603688747, 9184.67556941955, 0, -23.575343085259817, 122.08577946600246]"
"[307.44551893760354, 4575.428215000912, 9099.618454730278, 0, -25.16874061725098, 117.55963191897845]"
"[237.34223947421475, 4411.064058221977, 9009.785531061794, 0, -26.690099354067208, 113.09882777097494]"
"[180.78461349647904, 4244.024163967306, 8915.451503949882, 0, -28.142763367854936, 108.70545961657184]"
