x,y,z,roll,pitch,yaw
"[-3380.825641456735, -6.125649910922817, 9756.262990741523, 0, -2.75989142957915, -0.21461536059110353]"
"[-3181.717467788298, -4.658570543831117, 9737.453874426548, 0, -5.396389724017117, -0.4221621506238085]"
"[-2983.634834370958, -2.5036443733684695, 9709.910696838415, 0, -7.915696005081454, -0.6232919165318276]"
"[-2786.8926968769006, 0.30723649303939427, 9674.06895744111, 0, -10.323672044738334, -0.8185366677723643]"
"[-2591.7592791186016, 3.7416836448233233, 9630.35221183114, 0, -12.625862144468655, -1.0083306770380072]"
"[-2398.4610679327507, 7.767171590631154, 9579.170213050824, 0, -14.827513246285896, -1.1930277796851039]"
"[-2207.187397869372, 12.351328020091064, 9520.91758521039, 0, -16.93359346158029, -1.3729152826068325]"
"[-2018.0946383573153, 17.462166364954673, 9455.972934687594, 0, -18.948809180215264, -1.5482252869440019]"
"[-1831.310001270025, 23.068270191764572, 9384.698318251922, 0, -20.877620902014367, -1.719144014397305]"
"[-1646.9349901976702, 29.138937487106105, 9307.438999780567, 0, -22.724257915379052, -1.8858195741177095]"
"[-1465.0485146899775, 35.644291642320376, 9224.523437943812, 0, -24.492731932831166, -2.0483684969735045]"
"[-1285.7096936236276, 42.55536487496626, 9136.263456495226, 0, -26.186849780409194, -2.2068812836132725]"
"[-1108.9603719493848, 49.84415891256761, 9042.954556763354, 0, -27.810225226753648, -2.361427153498686]"
"[-934.8273746071844, 57.48368698776478, 8944.876338756452, 0, -29.366290028132845, -2.512058138022792]"
"[-763.3245205333398, 65.44800053377386, 8842.293003100673, 0, -30.85830425736519, -2.65881262782076]"
"[-594.4544185548422, 73.71220340865472, 8735.453910963877, 0, -32.28936597740294, -2.8017184595044315]"
"[-428.2100656721502, 82.25245600219802, 8624.594183288524, 0, -33.66242031409854, -2.9407956082273365]"
"[-264.5762668499059, 91.04597117809298, 8509.935324172218, 0, -34.98026797724684, -3.0760585382083474]"
"[-103.53089402114412, 100.07100366591072, 8391.685856185935, 0, -36.24557327427308, -3.20751825250891]"
"[54.95399939402978, 109.3068342332371, 8270.041957888847, 0, -37.4608716568254, -3.335184075155334]"
"[210.91119352034616, 118.73374973014236, 8145.188095856226, 0, -38.62857683695215, -3.459065192512738]"
"[364.37743298224973, 128.33301989927702, 8017.297645244612, 0, -39.75098750643346, -3.5791719761869913]"
"[515.3926613897006, 138.08687167935147, 7886.5334943297, 0, -40.83029369013905, -3.695517106299293]"
"[663.9993481188377, 147.9784615925104, 7753.048629613217, 0, -41.86858276195447, -3.808116511468367]"
"[810.2418972240414, 157.9918466927646, 7616.986699044648, 0, -42.867845149820006, -3.9169901400308196]"
"[954.1661293062018, 168.11195445941354, 7478.482551675871, 0, -43.82997975473127, -4.022162575759537]"
"[1095.818828067094, 178.32455194302156, 7337.6627526900975, 0, -44.756799107136466, -4.123663510466722]"
"[1235.24734410426, 188.61621440919697, 7194.64607324551, 0, -45.65003428301728, -4.2215280852933645]"
"[1372.4992492482093, 198.9742936747556, 7049.543954969156, 0, -46.5113396010505, -4.315797112103827]"
"[1507.6220354181548, 209.3868862897578, 6902.4609492455, 0, -47.34229712161347, -4.406517186153944]"
"[1640.6628525782246, 219.8428016856146, 6753.495131681149, 0, -48.14442096802508, -4.493740701029584]"
"[1771.66828091749, 230.33153038243748, 6602.738492305068, 0, -48.91916149031842, -4.577525776718724]"
"[1900.6841328584742, 240.84321232675114, 6450.277302192162, 0, -49.66790929204492, -4.6579361115529005]"
"[2027.7552809239755, 251.3686054124707, 6296.192457286161, 0, -50.39199914114727, -4.735040768612257]"
"[2152.925507864632, 261.8990542226924, 6140.559800252106, 0, -51.092713786857715, -4.808913907018925]"
"[2276.237375772733, 272.42645901651446, 5983.450421215327, 0, -51.77128770594403, -4.879634468340315]"
"[2397.732111183807, 282.94324497304297, 5824.930938247026, 0, -52.42891080352506, -4.947285828087549]"
"[2517.4495033983067, 293.4423316932781, 5665.06375844016, 0, -53.06673209622557, -5.011955422031451]"
