x,y,z,roll,pitch,yaw
"[6575.80478613985, 720.1788550039769, 6158.835896074911, 0, 3.8716763683653297, -173.73319208738627]"
"[6377.539569013071, 740.2678545262636, 6175.786877635422, 0, 4.8619312628527185, -174.21431547118505]"
"[6183.95910794861, 781.06602430668, 6205.148662946248, 0, 8.442044184535334, -168.09876205461276]"
"[5997.553802290143, 840.8747791713857, 6246.08733493139, 0, 11.811549223839823, -162.21099095170007]"
"[5810.348833220946, 896.5093964252507, 6289.20448834876, 0, 12.44989523155226, -163.44880994268095]"
"[5632.221462226376, 969.8918423331604, 6342.922793749579, 0, 15.580471683159743, -157.60999734977537]"
"[5464.839643305515, 1059.0227534963099, 6406.4759791140505, 0, 18.52787128635683, -151.96467410147523]"
"[5294.694908693584, 1141.9750705493966, 6471.049056935692, 0, 18.83630028325586, -154.00892744373968]"
"[5136.402451937806, 1239.582719144813, 6544.644199913296, 0, 21.590828432941734, -148.34083103175038]"
"[4990.977851347441, 1349.7554168773086, 6626.58114040705, 0, 24.185029844186072, -142.85267604098436]"
"[4840.050417948583, 1452.3414818453948, 6708.416396391234, 0, 24.15310049234708, -145.79587451740747]"
"[4702.599843640012, 1566.752250946929, 6797.95697677711, 0, 26.596399765612382, -140.22676365261472]"
"[4579.141890309078, 1690.9164653580312, 6894.607799944896, 0, 28.898150023039026, -134.83658300963396]"
"[4446.846678659581, 1806.7143294087432, 6989.943164085952, 0, 28.46858391389005, -138.8043741016988]"
"[4328.900635892164, 1931.9611466872987, 7091.933191819544, 0, 30.6605085614787, -133.28046772529524]"
"[4225.447862287264, 2064.651365089638, 7200.057331463717, 0, 32.72590246452341, -127.94198764789105]"
"[4109.319753756553, 2188.8444710644444, 7305.3679901712285, 0, 31.772869187316367, -133.07791850079366]"
"[4007.9825569416544, 2320.638544309642, 7416.548450680879, 0, 33.77288564971484, -127.5568841880079]"
"[3921.313299110221, 2458.099857679258, 7533.136730853668, 0, 35.65769216267466, -122.23140138960555]"
"[3817.7151695582893, 2587.609879787302, 7644.91589584838, 0, 33.97947102950333, -128.65714074476068]"
"[3729.166148393075, 2723.3969827184274, 7762.052284422787, 0, 35.85118076931549, -123.10903721101933]"
"[3622.033873144467, 2850.839360393389, 7872.872481014423, 0, 33.648815023908966, -130.05151868691866]"
"[3530.3369274975494, 2985.2982582215864, 7989.115652658406, 0, 35.53610514277554, -124.29281785778755]"
"[3418.3876541597774, 3110.7658566842333, 8097.398808943956, 0, 32.78006932272328, -131.7411433186315]"
"[3322.248755252093, 3244.132284839877, 8211.287824910483, 0, 34.71153854324879, -125.78643168933891]"
"[3204.367708150694, 3367.471174516503, 8315.65054348189, 0, 31.45398252757932, -133.70384677716038]"
"[3102.6365350520914, 3499.7410230504925, 8425.902326183023, 0, 33.45342263092356, -127.56454662057068]"
"[2978.0350606646966, 3620.5220444997058, 8525.33279152525, 0, 29.811777609369457, -135.8919876041865]"
"[2869.859570017614, 3751.409488720339, 8631.004642879589, 0, 31.894663306726407, -129.5729559718442]"
"[2738.141951457866, 3869.0235044165897, 8724.905719938113, 0, 28.00219481500395, -138.23752223841822]"
"[2623.038755921173, 3998.0394552736925, 8825.435013189779, 0, 30.17524380051364, -131.73814693058674]"
"[2484.17587541129, 4111.841773469903, 8913.560677951335, 0, 26.143977538008787, -140.66434773963275]"
"[2362.0128661986155, 4238.425449670881, 9008.706734619755, 0, 28.40690935725846, -133.9818601998003]"
"[2216.2625506831478, 4347.852468675771, 9091.06311287211, 0, 24.31681967649381, -143.101360890882]"
"[2087.189930993392, 4471.483156025217, 9180.816731138602, 0, 26.66467340312019, -136.23366636334862]"
"[1935.0032334815126, 4576.115252790008, 9257.571753300224, 0, 22.567718673562894, -145.49052032613398]"
"[1799.369169062039, 4696.3774215728845, 9342.072707902484, 0, 24.99282557703339, -138.4376732703939]"
"[1641.3062373661166, 4795.956476916405, 9413.48784187689, 0, 20.920711133215907, -147.78922579968636]"
"[1499.5793322512056, 4912.563701336064, 9492.962615105205, 0, 23.414108490920345, -140.55381968212683]"
"[1336.2443023326641, 5006.982686916915, 9559.345769319149, 0, 19.385096312847114, -149.9691065066243]"
"[1188.9521928230536, 5119.775097043237, 9634.06462031476, 0, 21.93745583107131, -142.55606082085532]"
"[1020.9478985773904, 5209.054345080721, 9695.739355700314, 0, 17.961248015088923, -152.01335367041534]"
"[868.633277187453, 5317.982528808546, 9765.988248222526, 0, 20.563450907739316, -144.42945025843412]"
"[696.5326860332624, 5402.242081175568, 9823.27449752624, 0, 16.644420075808938, -153.9138708348984]"
"[539.7243718330781, 5507.346000968078, 9889.337487482386, 0, 19.287892769594485, -146.16723636468498]"
"[364.05462358895295, 5586.779162636641, 9942.540047375513, 0, 15.427142187449094, -155.6687894401215]"
"[176.82182409569612, 5643.078270701487, 9984.662360049684, 0, 12.158193818741871, -163.26447107860696]"
"[-18.817286053589044, 5671.558423476114, 10014.8984225898, 0, 8.695333593900182, -171.7173518069913]"
"[-217.74446850453015, 5676.483380371909, 10034.991229305253, 0, 5.765892211259624, -178.58178450361237]"
"[-416.3362344326339, 5654.681386235865, 10044.263961224658, 0, 2.6573946491999294, 173.73498796688784]"
"[-611.5305254290207, 5611.101875093461, 10044.386317290842, 0, 0.03505243313712383, 167.41442133310306]"
"[-800.7881297282036, 5547.00662577978, 10035.821375355776, 0, -2.4544257315004643, 161.29047087687312]"
"[-981.9126708585557, 5463.86947875681, 10019.025084539035, 0, -4.817457061847409, 155.34462032453385]"
"[-1153.0409586561811, 5363.317039833682, 9994.442242106481, 0, -7.060320067244719, 149.56213792103244]"
"[-1312.6286956972428, 5247.077338830209, 9962.503455392894, 0, -9.189131484041695, 143.93134508836198]"
"[-1459.4327816869604, 5116.9356276735525, 9923.62292872541, 0, -11.209829214774585, 138.44303592714115]"
"[-1592.4911931118843, 4974.696609933776, 9878.196934168336, 0, -13.128159908185596, 133.09001073006246]"
"[-1711.1012210348965, 4822.15248180661, 9826.602842936636, 0, -14.949670203784333, 127.86669692383092]"
"[-1814.7967049020679, 4661.05623481996, 9769.198611103351, 0, -16.67970093404981, 122.76883803003078]"
"[-1903.3247895891527, 4493.099725457792, 9706.322628530414, 0, -18.323383766694295, 117.79323631465705]"
"[-1976.6226459735096, 4319.89605909214, 9638.293853685103, 0, -19.88563990484921, 112.93753842874705]"
"[-2034.7945245280514, 4142.965867758201, 9565.41216915482, 0, -21.37118056302117, 108.20005596404584]"
"[-2078.0894515398563, 3963.727085958377, 9487.958903284636, 0, -22.78450901465237, 103.57961475503895]"
"[-2106.8798250078185, 3783.4878481845735, 9406.197472510134, 0, -24.12992407371812, 99.07542815782374]"
"[-2121.641119805081, 3603.4421482588878, 9320.374106727975, 0, -25.41152493772811, 94.68699057211315]"
"[-2122.932867996865, 3424.667915623513, 9230.718626514874, 0, -26.6332173938718, 90.41398824933972]"
"[-2111.381039686292, 3248.127178709355, 9137.445246215406, 0, -27.79872148989202, 86.25622502473111]"
