x,y,z,roll,pitch,yaw
"[4567.114606660545, 347.153761775071, 5525.2957370988515, 0, 1.2923447884800925, 179.75657835139293]"
"[4367.361578247604, 345.8447696521944, 5535.145314728409, 0, 2.8228379896975793, 179.62454311145274]"
"[4167.939459762295, 344.0813617967409, 5550.2353462580895, 0, 4.327087725873671, 179.49337016780478]"
"[3969.0504168713705, 342.56018424453623, 5571.231408669567, 0, 6.026032255104391, 179.56178906122148]"
"[3773.075319665666, 365.48371282311774, 5603.915856235982, 0, 9.405591308760567, -173.32833650018682]"
"[3583.2651387775936, 411.03002971380454, 5647.477631325278, 0, 12.58037022690832, -166.50658619927816]"
"[3402.279352251272, 477.0947666811212, 5701.139494924002, 0, 15.563686160075212, -159.94654205701627]"
"[3232.222837492868, 561.4082076867539, 5764.163501889717, 0, 18.368060336753107, -153.62794247097187]"
"[3074.6917686453257, 661.6300194428375, 5835.8541623419615, 0, 21.005238366268458, -147.53534017289485]"
"[2930.8245359664666, 775.4246693114388, 5915.559852368518, 0, 23.486216971917617, -141.65706416420772]"
"[2801.354819241458, 900.5202514016163, 6002.6729271200475, 0, 25.821274943540704, -135.98440280049783]"
"[2686.664743295079, 1034.7531177355954, 6096.628895930858, 0, 28.020006686615638, -130.51095081136083]"
"[2586.836618812155, 1176.1004214665181, 6196.904941376518, 0, 30.091357187686334, -125.23208018386484]"
"[2501.702194569496, 1322.7024285699854, 6303.018000526209, 0, 32.043657543787674, -120.14450650042963]"
"[2430.888665354629, 1472.8762408990228, 6414.522575188858, 0, 33.88466044316097, -115.24593036710229]"
"[2373.8609257263474, 1625.1223911763525, 6531.008396809439, 0, 35.621575157907614, -110.53473918013474]"
"[2329.9597549821133, 1778.125612504082, 6652.098039102342, 0, 37.26110173367635, -106.0097584258785]"
"[2298.435777194189, 1930.7509447446678, 6777.4445459658255, 0, 38.80946415044465, -101.67004449959657]"
"[2278.479170604694, 2082.0362122247498, 6906.729122373501, 0, 40.27244229212521, -97.51471300517203]"
"[2269.2452081414713, 2231.1817876328523, 7039.658920663477, 0, 41.65540260871549, -93.54279789447311]"
"[2269.875798246334, 2377.5384431957345, 7175.964943012335, 0, 42.96332738860138, -89.7531377858927]"
