x,y,z,roll,pitch,yaw
"[-5447.929487708811, -770.3853051024317, 9415.190223014168, 0, -2.3547849878121596, -0.34797007818983683]"
"[-5248.588847403326, -768.0090854947028, 9399.138347641647, 0, -4.603474876496875, -0.6829561016825793]"
"[-5050.006323176497, -764.5222612288104, 9375.62615658595, 0, -6.751359186855053, -1.0059283310178857]"
"[-4852.4147533526275, -759.9772036492855, 9345.017105863364, 0, -8.80344493042792, -1.3177014748612834]"
"[-4656.012535115197, -754.4261403931744, 9307.662663448258, 0, -10.764473791635654, -1.6189626004942363]"
"[-4460.967335664788, -747.9207445499712, 9263.901379231806, 0, -12.638938040343431, -1.9102936401870363]"
"[-4267.419479211881, -740.5118082265287, 9214.058276147829, 0, -14.431095296434268, -2.1921897123192045]"
"[-4075.4850267386605, -732.2489866272398, 9158.444503276141, 0, -16.14498225353522, -2.4650741629479627]"
"[-3885.2585673363656, -723.1806009062275, 9097.357200801061, 0, -17.784427456590148, -2.7293110082540646]"
"[-3696.815740869913, -713.3534898710029, 9031.079534562457, 0, -19.353063217205968, -2.985215294361649]"
"[-3510.215511976805, -702.8129021658851, 8959.880864716242, 0, -20.854336741373274, -3.233061770476935]"
"[-3325.5022151595026, -691.6024218796077, 8884.017018843297, 0, -22.291520536067523, -3.4730921817973455]"
"[-3142.7073901256936, -679.7639216394326, 8803.730644825519, 0, -23.66772215419702, -3.7055214216372008]"
"[-2961.8514256823964, -667.3375382028827, 8719.251623051041, 0, -24.985893331228688, -3.9305427316601693]"
"[-2782.94502948471, -654.3616663626376, 8630.797521113696, 0, -26.248838561465597, -4.148332100697072]"
"[-2605.9905398443225, -640.8729676613592, 8538.574077220854, 0, -27.45922315726357, -4.359051983255812]"
"[-2430.9830946662028, -626.9063909893067, 8442.77570109531, 0, -28.61958083036681, -4.562854436235808]"
"[-2257.9116714407696, -612.4952026240921, 8343.58598331859, 0, -29.73232083093684, -4.7598837548772535]"
"[-2086.760011099582, -597.6710236821095, 8241.17820587395, 0, -30.79973467667912, -4.950278675369206]"
"[-1917.507437463676, -582.4638732964763, 8135.715848159119, 0, -31.824002501682124, -5.134174200884021]"
"[-1750.1295829874275, -566.9022161265319, 8027.353083996087, 0, -32.80719905212635, -5.311703099400671]"
"[-1584.5990305349242, -551.013013047445, 7916.235266206676, 0, -33.75129935385638, -5.482997114996125]"
"[-1420.8858800245139, -534.8217740724654, 7802.499396181381, 0, -34.65818407490337, -5.6481879289183095]"
"[-1258.95824794201, -518.3526127309577, 7686.274576573602, 0, -35.529644604370084, -5.8074079023971406]"
"[-1098.7827069537286, -501.6283012678209, 7567.682445826256, 0, -36.367387867622334, -5.960790629565004]"
"[-940.3246721454356, -484.6703261486907, 7446.837593703575, 0, -37.17304089645029, -6.108471325863498]"
"[-783.5487397698613, -467.49894345425986, 7323.847957375425, 0, -37.948155171755026, -6.2505870747706425]"
"[-628.4189838005445, -450.133233829353, 7198.815197899663, 0, -38.69421075536862, -6.387276953486731]"
"[-474.8992150599202, -432.5911567208179, 7071.835057182528, 0, -39.41262022682134, -6.518682056287968]"
"[-322.95320721114075, -414.8896036951571, 6942.997695678582, 0, -40.104732440222726, -6.6449454325357475]"
"[-172.5448934724686, -397.044450674102, 6812.388011229287, 0, -40.77183611592318, -6.766211954772309]"
"[-23.63853752666506, -379.07060896567793, 6680.0859395403595, 0, -41.41516328127116, -6.88262813090933]"
"[123.80111824775298, -360.982075001142, 6546.166736868991, 0, -42.03589257458545, -6.994341873203226]"
"[269.80872440434746, -342.7919787156696, 6410.701245538004, 0, -42.63515242643286, -7.101502235495383]"
"[414.418213369627, -324.5126305338382, 6273.756142919297, 0, -43.2140241324563, -7.204259129068901]"
"[557.6627033915881, -306.15556694065236, 6135.394174537144, 0, -43.7735448323599, -7.302763026431833]"
"[699.5744154012112, -287.73159463580623, 5995.674371935623, 0, -44.314710410257945, -7.397164661380218]"
