x,y,z,roll,pitch,yaw
"[-6327.991566288838, -490.7744153432509, 10217.556974551875, 0, -2.1539651644956916, -0.019949561234363436]"
"[-6128.530265264017, -490.6384271412487, 10202.888269745568, 0, -4.206051060736999, -0.039062960038068424]"
"[-5929.685664170146, -490.43923281536536, 10181.422368007226, 0, -6.1613961997605555, -0.05739653123877568]"
"[-5731.644317878533, -490.1800026569742, 10153.501802849438, 0, -8.024864146831208, -0.07499840711810546]"
"[-5534.563621473021, -489.8638589169252, 10119.45625751008, 0, -9.801059827360005, -0.09190999837978633]"
"[-5338.575095082489, -489.49385690409326, 10079.602015304541, 0, -11.494344681446071, -0.10816719198563589]"
"[-5143.787361060291, -489.0729704493716, 10034.24166335386, 0, -13.10885077047253, -0.12380132712880104]"
"[-4950.2888336188835, -488.6040809870773, 9983.664000095472, 0, -14.648493927541434, -0.1388399954179371]"
"[-4758.1501417048885, -488.08996962414227, 9928.144104930896, 0, -16.116986033411216, -0.15330770031121038]"
"[-4567.42630592364, -487.5333116676754, 9867.943535192673, 0, -17.517846490786727, -0.16722640273837297]"
"[-4378.158689876889, -486.93667316629734, 9803.31062145301, 0, -18.854412962122748, -0.18061597384260322]"
"[-4190.376745505971, -486.3025090924152, 9734.480837171752, 0, -20.1298514293795, -0.1934945712782165]"
"[-4004.0995710451157, -485.6331628532835, 9661.677222903692, 0, -21.347165628279136, -0.20587895210585147]"
"[-3819.3372990695916, -484.9308668699664, 9585.11084885611, 0, -22.509205904440876, -0.2177847327418353]"
"[-3636.09233093369, -484.1977440065825, 9504.981302596696, 0, -23.618677534221554, -0.22922660443359705]"
"[-3454.360432680931, -483.4358096686922, 9421.477191239748, 0, -24.678148549073804, -0.24021851119611337]"
"[-3274.1317063069405, -482.6469744204009, 9334.776649554242, 0, -25.690057098684797, -0.2507737959440304]"
"[-3095.39144908817, -481.83304699558187, 9245.047847202295, 0, -26.656718385012443, -0.260905319608056]"
"[-2918.1209125732307, -480.9957376003126, 9152.449489783374, 0, -27.580331196541078, -0.27062555727132037]"
"[-2742.29797177855, -480.1366614218133, 9057.131309573984, 0, -28.46298406958929, -0.2799466747559468]"
"[-2567.8977141423566, -479.2573422744101, 8959.2345428538, 0, -29.306661101280202, -0.2888805885977216]"
"[-2394.892956873478, -478.359216325789, 8858.892391530855, 0, -30.1132474367956, -0.29743901194160455]"
"[-2223.2547004844787, -477.44363585744554, 8756.230467449188, 0, -30.884534451750888, -0.30563348855332145]"
"[-2052.9525255209464, -476.51187302210656, 8651.36721830675, 0, -31.622224648923584, -0.31347541685760194]"
"[-1883.9549387877812, -475.56512356828637, 8544.41433455022, 0, -32.32793628712173, -0.320976065670562]"
"[-1716.2296747258488, -474.6045105082768, 8435.477136964162, 0, -33.00320775867246, -0.3281465830837707]"
"[-1549.7439570045563, -473.63108771096404, 8324.654944949729, 0, -33.64950173082846, -0.3349979997742623]"
"[-1384.464724863772, -472.6458434050826, 8212.041425705322, 0, -34.26820906531739, -0.34154122785329216]"
"[-1220.3588282579192, -471.649703582004, 8097.7249246888805, 0, -34.8606525292845, -0.34778705622330003]"
"[-1057.3931954219318, -470.6435352900334, 7981.788777867734, 0, -35.428090309991326, -0.3537461432845632]"
"[-895.5349760891033, -469.6281498145546, 7864.311606354532, 0, -35.97171934482416, -0.35942900771827024]"
"[-734.7516632408723, -468.6043057403069, 7745.367594093051, 0, -36.49267847742719, -0.36484601796960137]"
"[-575.0111959546832, -467.5727118936675, 7625.026749300746, 0, -36.99205145010012, -0.37000738096161856]"
"[-416.2820456348852, -466.5340301641085, 7503.3551504001825, 0, -37.47086974198265, -0.3749231304873447]"
"[-258.53328766004284, -465.4888782050537, 7380.415177182449, 0, -37.930115261983225, -0.37960311565255456]"
"[-101.734660255177, -464.4378320152066, 7256.265727945423, 0, -38.37072290489294, -0.38405698967483626]"
"[54.143387803323776, -463.38142840210895, 7130.962423340645, 0, -38.79358297865328, -0.3882941992848342]"
"[209.12965922148425, -462.3201673302298, 7004.557797646671, 0, -39.199543510315664, -0.3923239749227376]"
"[363.25217869119547, -461.25451415631625, 6877.101478165755, 0, -39.589412437838824, -0.3961553218765513]"
"[516.5381707364375, -460.1849017550695, 6748.640353415825, 0, -39.96395969451493, -0.3997970124680367]"
"[669.014043901775, -459.1117325384669, 6619.218730762188, 0, -40.32391919249531, -0.40325757935699746]"
"[820.7053803949364, -458.03538037223905, 6488.8784841039405, 0, -40.66999071160108, -0.40654531000439964]"
"[971.6369303949368, -456.95619239314897, 6357.659192199499, 0, -41.00284169935161, -0.40966824230924775]"
"[1121.8326103254963, -455.8744907308136, 6225.598268184442, 0, -41.32310898792571, -0.41263416141278847]"
"[1271.3155044715777, -454.79057413786353, 6092.731080803467, 0, -41.631400433585995, -0.4154505976461086]"
"[1420.1078693857553, -453.7047195322658, 5959.091067846936, 0, -41.92829648394879, -0.4181248255831554]"
"[1568.2311405917153, -452.6171834556387, 5824.709842251515, 0, -42.21435167837096, -0.42066386415029194]"
"[1715.7059411452801, -451.52820345137206, 5689.617291293896, 0, -42.49009608665514, -0.42307447773537343]"
"[1862.5520916596165, -450.4379993663391, 5553.841669276637, 0, -42.7560366912497, -0.4253631782336796]"
"[2008.788621441324, -449.3467745799457, 5417.409684075697, 0, -43.012658718144536, -0.42753622796458396]"
"[2154.4337804183906, -448.25471716421526, 5280.34657789046, 0, -43.26042692174641, -0.42959964339131945]"
"[2299.5050515699522, -447.16200097855705, 5142.676202508508, 0, -43.49978682916602, -0.4315591995763817]"
"[2444.019163591697, -446.0687867028123, 5004.421089369377, 0, -43.73116594957614, -0.4334204353068008]"
"[2587.9921035498337, -444.97522281212025, 4865.602514683466, 0, -43.95497495462039, -0.43518865882654206]"
"[2731.4391292908977, -443.88144649709983, 4726.2405598341775, 0, -44.17160883628543, -0.4368689541175373]"
"[2874.3747813843065, -442.7875845328009, 4586.354167262795, 0, -44.38144804921968, -0.43846618767621814]"
"[3016.812894379357, -441.69375409985037, 4445.961192006221, 0, -44.58485964522292, -0.43998501573887583]"
"[3158.766607158006, -440.60006356120186, 4305.0784490269525, 0, -44.78219840858311, -0.4414298919167256]"
"[3300.2483721588633, -439.5066131979012, 4163.721756442041, 0, -44.97380800215579, -0.44280507521028284]"
"[3441.26996323563, -438.41349590730687, 4021.9059747223528, 0, -45.16002213563813, -0.4441146383827192]"
"[3581.842481893822, -437.3207978672637, 3879.6450418943778, 0, -45.34116576947899, -0.44536247668351386]"
"[3721.976361621685, -436.22859916982316, 3736.9520047327064, 0, -45.51755637041405, -0.44655231692733255]"
"[3861.6813699929453, -435.13697442825264, 3593.8390458805825, 0, -45.68950523789013, -0.4476877269492058]"
"[4000.96660816801, -434.0459933612863, 3450.3175067764223, 0, -45.85731892487402, -0.4487721254765222]"
"[4139.840507353159, -432.9557213588622, 3306.3979061930627, 0, -46.02130078204031, -0.44980879248220723]"
"[4278.310821689643, -431.86622003399066, 3162.089954109961, 0, -46.181752661531235, -0.45080088011327135]"
"[4416.3846169303515, -430.7775477659373, 3017.402560531531, 0, -46.338976825979344, -0.4517514243268763]"
