x,y,z,roll,pitch,yaw
"[5325.9718578510665, -714.8663098846466, 4450.055137270525, 0, 3.754673311167455, -173.53299845716055]"
"[5127.906509965577, -692.9512152200645, 4467.080018851395, 0, 4.8831788460413685, -173.68614603526677]"
"[4930.348588107839, -670.5118361765686, 4488.698108022131, 0, 6.205249813345927, -173.51989973085614]"
"[4733.391850562718, -647.5470910224216, 4514.7876464539895, 0, 7.495463490798694, -173.3494612078259]"
"[4537.123284342293, -624.054684793336, 4545.230326417263, 0, 8.755218168650241, -173.17444278204303]"
"[4342.06327920259, -599.8523647372139, 4582.187627438846, 0, 10.648685438530807, -172.92710051465767]"
"[4148.406711668009, -574.920650101775, 4625.4951724634875, 0, 12.50575790479312, -172.6639850340008]"
"[3956.3386463381303, -549.2338051429249, 4674.99309440469, 0, 14.329009799171779, -172.38256364617158]"
"[3766.036025251914, -522.7590010797637, 4730.526842320109, 0, 16.121116953514818, -172.0798751414823]"
"[3577.6694939841427, -495.4552367886885, 4791.947965345377, 0, 17.88488769860298, -171.75240798724636]"
"[3391.405419724684, -467.2719351115163, 4859.114892823419, 0, 19.623299798529512, -171.3959375414388]"
"[3207.408179154904, -438.147095887194, 4931.8937304265555, 0, 21.33954498297975, -171.00530420502574]"
"[3025.8428275689803, -408.0048319029442, 5010.159093297904, 0, 23.037082886953296, -170.57410479194223]"
"[2846.8783122818263, -376.7520275815658, 5093.794997609891, 0, 24.719706321643972, -170.09425351074248]"
"[2670.69147502811, -344.27372064915437, 5182.695829761995, 0, 26.39161948006005, -169.55534201210156]"
"[2497.4722218891293, -310.42657474066937, 5276.767403873538, 0, 28.057529192891607, -168.94368080444465]"
"[2327.4304673627335, -275.0294117033425, 5375.928094504926, 0, 29.722744911423234, -168.2408189392486]"
"[2160.8058654010865, -237.84906262980252, 5480.109972314324, 0, 31.393271304790947, -167.42117849911025]"
"[1997.882100104099, -198.57849154588513, 5589.259727001154, 0, 33.07584705006868, -166.44812828118228]"
"[1839.0090067505791, -156.80167786014124, 5703.338813807415, 0, 34.77780517536311, -165.26719531077347]"
"[1680.5057801123592, -116.42923140926473, 5818.43352573131, 0, 35.1328026127819, -165.71002012450325]"
"[1522.4381376497513, -77.39043717875776, 5934.582537571021, 0, 35.50296321171432, -166.12698367199417]"
"[1363.3308770512845, -40.34834237459082, 6049.963484166941, 0, 35.23313122631042, -166.89430365327146]"
"[1211.3626025209514, 6.828651541632112, 6171.124429942805, 0, 37.28677181547716, -162.75357961755685]"
"[1059.6279916347419, 51.98305487735321, 6293.34426351578, 0, 37.669022460392604, -163.4276250356387]"
"[908.2464785662853, 95.12838426762414, 6416.722211516668, 0, 38.089360853352694, -164.0918886284306]"
"[767.5979715414322, 159.37995778098343, 6543.567521925595, 0, 39.36264285605718, -155.447955232572]"
"[639.7770921180265, 241.5740668660057, 6673.5904091999, 0, 40.55023044080189, -147.25730689856948]"
"[509.27144289802106, 316.93960471052435, 6805.075432024066, 0, 41.10379175416817, -149.9940516866307]"
"[392.58579753402796, 408.3606068893278, 6939.338831826885, 0, 42.168792966645476, -141.92197029606595]"
"[261.60249025904363, 480.28533732055297, 7072.268160297704, 0, 41.65522246811443, -151.22820772078938]"
"[111.57832186603099, 526.8001525337128, 7196.07898722197, 0, 38.24709522622085, -162.77401231260507]"
"[-27.18933956358731, 594.6446599652442, 7323.124880318629, 0, 39.43700557102544, -153.9456583890287]"
"[-186.13118917934278, 633.0435974739788, 7438.290022783364, 0, 35.15747786225616, -166.4180991862454]"
"[-334.7772092318712, 694.3304006551521, 7557.2366010375345, 0, 36.493592866090125, -157.5936298732359]"
"[-474.122685264436, 790.2793728386212, 7663.897901639926, 0, 32.229135352829005, -145.4499076144002]"
"[-598.3048461298457, 901.0058464752414, 7774.886364818746, 0, 33.70674173582306, -138.27834932431884]"
"[-706.2724361779738, 1037.7149533809309, 7873.139199832542, 0, 29.423706047761026, -128.3003208582355]"
"[-798.0626677007518, 1182.405253357498, 7976.286039288173, 0, 31.046542389273927, -122.39067619199548]"
"[-873.8896315819031, 1332.9283833203856, 8083.957107336847, 0, 32.5717497625568, -116.73696508039188]"
"[-934.2052702440235, 1487.3635487173128, 8195.813280262637, 0, 34.0060793185419, -111.33344791993093]"
"[-971.9877295235249, 1657.0576639781953, 8294.688924465945, 0, 29.62875788271986, -102.55218280286478]"
"[-996.3103666739657, 1826.3370378671805, 8398.38512930393, 0, 31.230416651295165, -98.17649158882715]"
"[-1007.9969152754511, 1994.1533533194538, 8506.556793106463, 0, 32.74208747264586, -93.98358549788145]"
"[-1007.9106897896855, 2159.6293111967684, 8618.885328794198, 0, 34.16947619336432, -89.97014456941619]"
"[-996.9322404052269, 2322.045527320389, 8735.076750117798, 0, 35.517888611484445, -86.13300046126999]"
"[-962.2745575830677, 2490.1304973596884, 8837.771871074377, 0, 30.895616618648756, -78.34937752330826]"
"[-919.632898429044, 2653.4433966921074, 8945.059269291649, 0, 32.4414171848374, -75.3665478698187]"
"[-869.7350919425312, 2811.7582108571955, 9056.623728344288, 0, 33.905328338572765, -72.50614368303944]"
"[-813.2776488994236, 2964.928007269117, 9172.17272484432, 0, 35.292092523005884, -69.76642436756748]"
"[-734.3320482718326, 3118.029237681647, 9273.797551475012, 0, 30.53895978307577, -62.72241514447158]"
"[-651.4214958511316, 3265.705540499735, 9380.181525283451, 0, 32.135264650492104, -60.68864835872317]"
"[-565.0144542872739, 3408.015308778744, 9491.004596079007, 0, 33.64980415723446, -58.734890929120574]"
"[-475.5465253460125, 3545.0509282620837, 9605.968628209837, 0, 35.08703890946264, -56.86025043201826]"
"[-365.2885544875436, 3678.1750605778902, 9706.5725310036, 0, 30.199971317374864, -50.36728049369341]"
"[-254.03411606965068, 3806.5491519967127, 9812.130773622122, 0, 31.856337118454267, -49.086408815880716]"
"[-142.03157680730058, 3930.3039631413058, 9922.3132491677, 0, 33.429628432243696, -47.853775975957696]"
"[-29.505119723834838, 4049.5846991197363, 10036.811731606058, 0, 34.924212753646735, -46.66898277497516]"
"[83.34382675440888, 4164.547598571997, 10155.33872021321, 0, 36.344215560000656, -45.5316541233629]"
"[196.33514884885187, 4275.356967053657, 10277.626270634524, 0, 37.69353456157331, -44.441410248035716]"
"[309.30861563122454, 4382.182607712302, 10403.424833031087, 0, 38.97585306065926, -43.39784301291941]"
"[443.5839714354172, 4482.475839014656, 10512.564177809174, 0, 33.07228817071777, -36.75686652095833]"
"[576.2169070841816, 4579.855745156379, 10626.25524280999, 0, 34.642580961509736, -36.28634125893086]"
"[707.168135537328, 4674.41777729088, 10744.195048834952, 0, 36.1356533747068, -35.83366874588559]"
"[836.4108537287652, 4766.261647847862, 10866.100845397712, 0, 37.55545314332823, -35.3987780175869]"
"[983.7840092636487, 4849.651529472875, 10972.530543650866, 0, 32.15073498789515, -29.50299270309988]"
