x,y,z,roll,pitch,yaw
"[8266.086783491975, 568.8714110520859, 4255.948796967887, 0, 3.9882848553424086, -174.30087812451075]"
"[8067.658870423687, 587.1587136575185, 4273.034986677154, 0, 4.900806544907633, -174.73444151344606]"
"[7869.504196212513, 604.6300021690472, 4293.758865802705, 0, 5.94762986639915, -174.9612637432473]"
"[7671.681550407639, 621.3163420447728, 4318.002769537688, 0, 6.962489683045374, -175.17851430134345]"
"[7474.2435194268655, 637.2468651199551, 4345.651320258945, 0, 7.946174709928685, -175.38701493557394]"
"[7277.236892512142, 652.4487423860164, 4376.591454054238, 0, 8.899436453658952, -175.5875554803995]"
"[7080.973494870995, 666.6378984065321, 4412.359408954938, 0, 10.302187249268952, -175.86491027477615]"
"[6885.548998203743, 679.8457650424309, 4452.792296080146, 0, 11.663557950587181, -176.1335147883245]"
"[6691.048724331929, 692.1030548848263, 4497.730056477263, 0, 12.984579281315865, -176.39402316407015]"
"[6497.548287891715, 703.4396117023684, 4547.015587589032, 0, 14.266219437668145, -176.64706064321584]"
"[6305.114192956503, 713.8842705940685, 4600.4948191383155, 0, 15.509381634774906, -176.89323111988617]"
"[6113.80438250805, 723.4647243198758, 4658.016739591172, 0, 16.714900389274224, -177.13312460538998]"
"[5923.668739153436, 732.2073920122486, 4719.433373231804, 0, 17.883536282968514, -177.36732485726992]"
"[5734.749534748394, 740.1372860220235, 4784.599706471902, 0, 19.015968840619877, -177.59641746492645]"
"[5547.081825548283, 747.2778719592712, 4853.3735601959415, 0, 20.11278699992878, -177.82099874471567]"
"[5360.693788037113, 753.650915960604, 4925.615402523585, 0, 21.17447643110574, -178.04168589273]"
"[5175.606988486655, 759.2763117047868, 5001.188093059848, 0, 22.20140264178252, -178.2591289884726]"
"[4991.8365762676, 764.1718774853289, 5079.956545047476, 0, 23.19378832294166, -178.474025662429]"
"[4809.391386489136, 768.3531103791232, 5161.787285103936, 0, 24.151682657695595, -178.6871395763713]"
"[4628.273930892023, 771.8328796534493, 5246.547880216436, 0, 25.07491916407206, -178.89932438637277]"
"[4448.480245735703, 774.6210340823761, 5334.106186348924, 0, 25.963056787956862, -179.1115556843569]"
"[4268.8398110895405, 776.1932464558153, 5422.008645861673, 0, 26.072767946969666, -179.4985603670752]"
"[4089.3307998246337, 776.5349786366708, 5510.192533810732, 0, 26.162559731628974, -179.89092587666832]"
"[3909.9266290128994, 775.6223960864974, 5598.585467286453, 0, 26.229301982054, 179.70855372326457]"
"[3735.756819608881, 799.4000847267664, 5693.976761517606, 0, 28.486812287058736, -172.2260302599127]"
"[3560.6872102431394, 820.4817066006595, 5788.349411664208, 0, 28.155312296695833, -173.13358917748508]"
"[3385.137581168766, 839.6774110154536, 5882.231532772914, 0, 27.99604446668433, -173.75970995940696]"
"[3217.3831162151214, 882.0054498773875, 5982.5648603077825, 0, 30.110325253991277, -165.83864338652927]"
"[3060.024779659928, 944.8439351448353, 6088.817759966451, 0, 32.0909317575355, -158.23150904088828]"
"[2899.029308581448, 1001.2792115831797, 6193.1993573174495, 0, 31.46032271227604, -160.68241928265405]"
"[2734.4694302828775, 1051.1005515153636, 6295.3653034136, 0, 30.719113489858373, -163.15604494353974]"
"[2566.3591952467277, 1093.9985344450333, 6394.857574151865, 0, 29.832186159040113, -165.68488879010144]"
"[2394.651854520942, 1129.5259853510304, 6491.057311017415, 0, 28.750647993014685, -168.31005670661867]"
"[2232.7405877222814, 1187.2367205204787, 6593.3031555777425, 0, 30.745742392400093, -160.38218697140223]"
"[2064.9795280882786, 1237.3641713226846, 6689.964758846822, 0, 28.901677600542072, -163.36371460707292]"
"[1908.5664818488135, 1308.142717149022, 6792.557918544729, 0, 30.861582802316278, -155.65274876835772]"
"[1765.4329714944902, 1396.6871248373302, 6900.598124397807, 0, 32.69732482703206, -148.25848063843935]"
"[1607.4062171766607, 1472.647549940518, 6996.814332688901, 0, 28.75603036179553, -154.32730039185276]"
"[1463.045573413772, 1566.1335470349388, 7098.894560351394, 0, 30.69055305737676, -147.07345312025848]"
"[1333.6189844114347, 1674.2929332784854, 7206.366906685878, 0, 32.50422044580253, -140.11512502766524]"
"[1181.2786005843623, 1764.2542688438295, 7299.637296192515, 0, 27.79775291249889, -149.4369392728203]"
"[1043.6886080149022, 1870.155474326316, 7398.904252537979, 0, 29.757805927581455, -142.41499505071047]"
"[921.8188930958925, 1989.1834421808808, 7503.690298622236, 0, 31.596254774032193, -135.67585773123062]"
"[816.1642308097017, 2118.667540830436, 7613.558221757714, 0, 33.321719634731274, -129.2132864042206]"
"[680.0335823657266, 2229.549912566937, 7709.3368529460495, 0, 28.61313721025038, -140.8361824670667]"
"[560.0605701149672, 2353.269075158669, 7810.825990981013, 0, 30.49383773023003, -134.1192917900957]"
"[456.69155534390586, 2487.132724734928, 7917.575089840838, 0, 32.25887386593115, -127.67518703900471]"
"[369.9764246281223, 2628.6484057745165, 8029.171676369487, 0, 33.91641855750741, -121.4982956920158]"
"[299.6416384085412, 2775.554858342335, 8145.2385193582795, 0, 35.474052971375606, -115.58382300708827]"
"[255.53568493280525, 2941.746253820773, 8247.390782852173, 0, 30.714554031183674, -104.86323911717646]"
"[225.70227518972337, 3107.855353798383, 8354.711491793783, 0, 32.45272535134129, -100.18184508399989]"
