x,y,z,roll,pitch,yaw
"[-4669.660058346576, 403.8670328063816, 9720.270561573483, 0, -2.5402720957610345, 0.21426419381123488]"
"[-4470.415856662082, 402.4039968975982, 9702.961384208915, 0, -4.96492529305444, 0.4207112457972594]"
"[-4272.039618215129, 400.2573922028731, 9677.618532989636, 0, -7.279762699230115, 0.6199663335746517]"
"[-4074.7967330178035, 397.4599808607547, 9644.642500347463, 0, -9.490272978839963, 0.8125470182923459]"
"[-3878.9126132970705, 394.0446310082742, 9604.421274276909, 0, -11.60164997356905, 0.9988829449333931]"
"[-3684.5770378279813, 390.04401418209227, 9557.329033173855, 0, -13.618810811269531, 1.1793316134141147]"
"[-3491.9481213823788, 385.49036365155246, 9503.725257039718, 0, -15.546412654794187, 1.3541911450322826]"
"[-3301.1559261138723, 380.41528362270435, 9443.954178855323, 0, -17.388868222883634, 1.5237107222339752]"
"[-3112.3057348761777, 374.8496008136632, 9378.344511546647, 0, -19.150360199488148, 1.688099204547601]"
"[-2925.4810083120624, 368.8232512276169, 9307.20939606273, 0, -20.834854634219276, 1.8475322975786486]"
"[-2740.7460483875802, 362.36519607668987, 9230.846524813885, 0, -22.446113424804416, 2.0021585603310323]"
"[-2558.148391144227, 355.50336176757656, 9149.538402223623, 0, -23.987705962185714, 2.1521044687873956]"
"[-2377.720951006503, 348.26459967327827, 9063.552710572685, 0, -25.463020010031112, 2.2974787037573474]"
"[-2199.483938174566, 340.67466210545257, 8973.1427547909, 0, -26.875271882714436, 2.4383757937001675]"
"[-2023.446569574938, 332.7581914867055, 8878.547964503796, 0, -28.227515979106666, 2.5748792151712467]"
"[-1849.6085926309906, 324.5387202169299, 8779.994435576207, 0, -29.522653723661648, 2.707064032320189]"
"[-1677.9616398203275, 316.0386791456467, 8677.695496712697, 0, -30.76344196115705, 2.8349991407430295]"
"[-1508.4904306610936, 307.27941291452436, 8571.852289461596, 0, -31.952500846963765, 2.9587491686904146]"
"[-1341.1738364521775, 298.2812007305337, 8462.654352302414, 0, -33.09232127077899, 3.0783760792194634]"
"[-1175.9858218105971, 289.0632813788967, 8350.280201441998, 0, -34.18527184829576, 3.1939405096495297]"
"[-1012.896275821857, 279.6438814932756, 8234.897902561357, 0, -35.23360551223367, 3.3055028791146044]"
"[-851.8717444579054, 270.0402462746917, 8116.6656290925275, 0, -36.23946573146834, 3.413124290698005]"
"[-692.8760748297148, 260.26867199574883, 7995.732203706514, 0, -37.204892384626625, 3.5168672512830894]"
"[-535.8709808309493, 250.34453974739574, 7872.237620596338, 0, -38.13182731242208, 3.616796229622678]"
"[-380.8165387964308, 240.2823499855725, 7746.3135468750625, 0, -39.0221195711595, 3.71297807103922]"
"[-227.67162094296955, 230.09575751795907, 7618.083802004555, 0, -39.877530408210745, 3.805482285478423]"
