x,y,z,roll,pitch,yaw
"[5081.972262975698, 411.1579346010679, 5093.966750117019, 0, 1.3886318992362148, -179.84882458440816]"
"[4882.307908523673, 411.9336907928539, 5105.522863805765, 0, 3.3124275980501836, -179.7773897489574]"
"[4682.959732137152, 412.6520200845068, 5121.640821939388, 0, 4.6224677167053825, -179.79354183556907]"
"[4483.928237591895, 412.990742507656, 5141.296595803601, 0, 5.6400687209963145, -179.90249107770245]"
"[4287.938147592052, 437.2290180155299, 5172.925548082451, 0, 9.099227913559362, -172.94997478032988]"
"[4092.8852816199333, 460.23974837452135, 5210.673207141106, 0, 10.8791617108688, -173.27181372149295]"
"[3898.9487977702925, 482.0483625912656, 5254.411343566693, 0, 12.632142097572613, -173.58390905633152]"
"[3706.299889701629, 502.68005148238274, 5304.017105665988, 0, 14.360897949419911, -173.8872208416025]"
"[3515.1032295256173, 522.1593899728852, 5359.374061051117, 0, 16.06840349267569, -174.1827111975895]"
"[3325.518562181762, 540.5099335162489, 5420.373335307314, 0, 17.757945594335474, -174.47136991051192]"
"[3137.702506731339, 557.7537673078358, 5486.914897591437, 0, 19.43321127719225, -174.75424644377156]"
"[2951.81064261154, 573.910977546441, 5558.909059933752, 0, 21.098403482676105, -175.0324923108251]"
"[2767.9999923990895, 588.9989983848945, 5636.278281822398, 0, 22.75839690818599, -175.30742022317085]"
"[2586.432063449878, 603.0317613987331, 5718.959408685132, 0, 24.418951741272434, -175.5805909350108]"
"[2407.276689779307, 616.0185262953307, 5806.906529288814, 0, 26.087012789467995, -175.85394735404182]"
"[2230.717041692522, 627.9621804820883, 5900.094724851008, 0, 27.771137529163557, -176.13003305082253]"
"[2056.956378034661, 638.8566106893833, 5998.525122369449, 0, 29.4821238766459, -176.41237055903363]"
"[1886.227467570709, 648.6823439888261, 6102.231892143269, 0, 31.233956268090505, -176.70616581127643]"
"[1718.806221898965, 657.3986610819451, 6211.292207171485, 0, 33.04527462961381, -177.01974679438123]"
"[1551.6352403084825, 664.1646050642277, 6320.8736148833, 0, 33.22354522237, -177.68232162035315]"
"[1383.6722279963378, 669.1966971294418, 6429.331461738554, 0, 32.839613331397466, -178.28395896298278]"
"[1214.9570490812448, 672.499418591891, 6536.682663103931, 0, 32.46307801889404, -178.8785369776267]"
"[1051.8373746094844, 672.9108946217316, 6652.405618854741, 0, 35.35317242344135, -179.85546936657894]"
"[888.9057236221543, 670.6318011266252, 6768.371488141283, 0, 35.4385406720443, 179.19859694672445]"
"[726.1845053418336, 665.2287680625508, 6884.529192815045, 0, 35.50602230193264, 178.09823635722196]"
"[563.6932224797953, 656.0118913564826, 7000.768739345622, 0, 35.534828938823814, 176.75353128440247]"
"[401.44067840707135, 641.7927222763429, 7116.837370648826, 0, 35.47468206018418, 174.99162067677395]"
"[239.376773110696, 620.2764489073127, 7232.0430153907255, 0, 35.17167117294237, 172.43740231550458]"
"[77.12508555587902, 586.5600810030908, 7344.014424334979, 0, 34.04591200971597, 168.260842649645]"
"[-85.35613816913221, 532.7017200676321, 7447.451017928198, 0, 31.14347954550763, 161.66096436178043]"
"[-244.30758551192116, 453.89627370418555, 7539.777281857215, 0, 27.49242377190335, 153.62856166489138]"
"[-394.65373380833313, 349.6524727377795, 7620.581153376527, 0, 23.829689629924385, 145.2641612221168]"
"[-531.8055010009327, 221.72367889697074, 7690.033413688074, 0, 20.31989528587145, 136.9926937128585]"
"[-652.053016158218, 72.98790536838746, 7748.498828861084, 0, 16.997326137997923, 128.95429115475469]"
"[-752.6098225851185, -93.11961972336695, 7796.421879568598, 0, 13.863833435550164, 121.18952893022576]"
"[-831.5543910993948, -272.93754033080177, 7834.280439109513, 0, 10.91151556676919, 113.70267682319482]"
"[-887.7359188161142, -462.78954441700125, 7862.562102566057, 0, 8.12934769306544, 106.48468423778549]"
"[-914.100000787451, -657.4335335021176, 7900.227108803169, 0, 10.855051047649326, 97.71363885051025]"
"[-917.6919288651067, -855.4292729089675, 7928.241127247865, 0, 8.051902201041065, 91.0393140120477]"
"[-894.1378622662991, -1050.5039856980748, 7965.538075875149, 0, 10.747708477489507, 83.11521735723775]"
"[-845.561693601714, -1239.0019029644689, 8011.460739387857, 0, 13.274307212280657, 75.54921601566348]"
"[-775.9729884206993, -1423.068892331861, 8047.192455501895, 0, 10.29163566490573, 69.29030758912747]"
"[-685.8542578616034, -1596.0116188945335, 8091.570690386642, 0, 12.82013508881658, 62.47642932625352]"
"[-577.8038932753608, -1755.9411177801792, 8143.988951507804, 0, 15.194189079027206, 55.95654883492106]"
"[-454.4136661293964, -1901.5030224327534, 8203.877045139028, 0, 17.42399945307771, 49.71265092605632]"
"[-315.8984589311332, -2037.4568868648232, 8252.147990031464, 0, 13.966511089638576, 44.465331850830644]"
"[-166.39420073566615, -2157.932575669005, 8308.130890890397, 0, 16.25510212553072, 38.86306555104565]"
"[-8.135309932666672, -2262.646415449918, 8371.290492220216, 0, 18.408995440945667, 33.49107836301602]"
"[156.81673291766614, -2351.606401249471, 8441.125615804594, 0, 20.43690051953555, 28.338348007232888]"
"[326.588188898575, -2425.0580178055734, 8517.168450834712, 0, 22.346949787854342, 23.395720999121814]"
"[499.49962084228673, -2483.4356508413075, 8598.983416851452, 0, 24.146730314784126, 18.655495406341124]"
"[674.06605621415, -2527.319614102238, 8686.165739658742, 0, 25.843315489173236, 14.1110848499785]"
"[848.9922854177378, -2557.398645185111, 8778.339847876448, 0, 27.443296205361317, 9.756747014420013]"
"[1032.3868419561106, -2577.021822680984, 8855.67914925071, 0, 22.749101937255375, 6.107398855994446]"
"[1214.1888128085618, -2584.290823438631, 8938.716520488906, 0, 24.531084257340446, 2.289641520782683]"
"[1393.5659856952766, -2579.98781965698, 9027.064208662534, 0, 26.214853208120456, -1.374180877465283]"
"[1579.3100695825408, -2565.5708961703917, 9099.805446059645, 0, 21.32798091273398, -4.438235882651688]"
"[1761.4871732476463, -2541.058361046157, 9178.613050527594, 0, 23.205991477040584, -7.663311794096521]"
"[1947.8775962243335, -2503.7979470495175, 9240.824558879109, 0, 18.12297442037521, -11.304709415641014]"
"[2129.9144326400915, -2458.046924622674, 9309.885648753516, 0, 20.200442641961132, -14.107854295339559]"
"[2307.21997819364, -2404.4949948805847, 9385.350437475521, 0, 22.16801975968582, -16.805990791065902]"
"[2479.50995512435, -2343.813876630809, 9466.799597920379, 0, 24.031937427972448, -19.40243779490141]"
"[2653.8758524221316, -2269.5152294614804, 9530.645074567883, 0, 18.61620674045066, -23.07922610005718]"
"[2823.0357883781235, -2189.608124145059, 9601.354130475278, 0, 20.70431423893708, -25.284929269825756]"
"[2986.8479522651005, -2104.6583211264756, 9678.484577963738, 0, 22.68423792769507, -27.410376683311686]"
"[3145.2335811668354, -2015.2015484465874, 9761.619879605705, 0, 24.561926652506955, -29.45791743674126]"
