x,y,z,roll,pitch,yaw
"[-6733.530082247406, 86.9227589677738, 9692.919190235743, 0, -1.901758635996731, -0.08623535750511004]"
"[-6533.951179184606, 87.51080052144414, 9679.960962757394, 0, -3.7148609176294496, -0.16881644897822617]"
"[-6334.855074995534, 88.37248444980433, 9660.987328483967, 0, -5.443732319678542, -0.24797343128314014]"
"[-6136.388652901927, 89.49447467906704, 9636.292785781421, 0, -7.092565461587996, -0.3239067811982897]"
"[-5938.676349086226, 90.86372022468858, 9606.160243795659, 0, -8.665333510761933, -0.39679238555675694]"
"[-5741.822656788016, 92.46751236449082, 9570.86078658547, 0, -10.165802687240326, -0.4667856962005199]"
"[-5545.914392903835, 94.29352762573886, 9530.65360053432, 0, -11.59754394549641, -0.5340251407151124]"
"[-5351.022744346972, 96.3298590270041, 9485.786032322832, 0, -12.963943901018299, -0.5986349354475594]"
"[-5157.20511129434, 98.56503763189731, 9436.493750021447, 0, -14.268215062281438, -0.660727414364262]"
"[-4964.5067639889085, 100.98804614655721, 9383.000984384465, 0, -15.513405422543842, -0.7204049626486266]"
"[-4772.96232908032, 103.58832601719305, 9325.520831286687, 0, -16.702407460480742, -0.777761625310244]"
"[-4582.597120651496, 106.35577925050411, 9264.255599527949, 0, -17.83796659391511, -0.8328844468766744]"
"[-4393.428330154994, 109.28076598210116, 9199.397191015942, 0, -18.922689126706608, -0.8858545873182091]"
"[-4205.466088514573, 112.35409865076534, 9131.127502692238, 0, -19.959049725157946, -0.9367482508853632]"
"[-4018.714412668098, 115.56703349493547, 9059.618841550946, 0, -20.949398457018884, -0.985637457912353]"
"[-3833.1720478617813, 118.91125996833162, 8985.034345766806, 0, -21.89596742325912, -1.032590684411234]"
"[-3648.833216069927, 122.378888570791, 8907.528406346075, 0, -22.80087701019348, -1.077673390119697]"
"[-3465.6882800203402, 125.96243750539156, 8827.247084879458, 0, -23.666141787235574, -1.1209484523234903]"
"[-3283.724331460931, 129.65481850136496, 8744.32852394616, 0, -24.493676073493926, -1.1624765200661684]"
"[-3102.9257115119135, 133.44932208210602, 8658.903347521955, 0, -25.285299194577185, -1.2023163011439297]"
"[-2923.274470212366, 137.33960250702583, 8571.095049407555, 0, -26.042740449316085, -1.240524792455014]"
"[-2744.7507716898403, 141.31966257358653, 8481.02036823851, 0, -26.767643804616856, -1.2771574627501174]"
"[-2567.3332507561754, 145.38383843033523, 8388.78964808325, 0, -27.461572335314322, -1.3122683955502366]"
"[-2390.9993261596233, 149.52678452205043, 8294.507183997617, 0, -28.126012424675945, -1.3459103989133538]"
"[-2215.7254752003655, 153.74345876331623, 8198.271552196007, 0, -28.76237774010621, -1.3781350878044472]"
"[-2041.4874739405275, 158.02910801617628, 8100.175924732505, 0, -29.372012997601164, -1.4089929440257885]"
"[-1868.2606068078048, 162.379253930337, 8000.308368770083, 0, -29.956197527595023, -1.438533357974082]"
"[-1696.0198490006433, 166.78967919013328, 7898.752130660145, 0, -30.516148654014682, -1.4668046558901942]"
"[-1524.740024749393, 171.25641420067421, 7795.585905165526, 0, -31.053024897605976, -1.4938541157423004]"
"[-1354.3959441689387, 175.77572423585354, 7690.884090243311, 0, -31.567929013910422, -1.5197279744232657]"
"[-1184.9625211510613, 180.34409706290782, 7584.717027864445, 0, -32.061910875646745, -1.5444714285392007]"
"[-1016.4148744864104, 184.95823105165184, 7477.151231389255, 0, -32.53597020868307, -1.5681286307112958]"
"[-848.7284141738926, 189.6150237711807, 7368.249600045066, 0, -32.99105919026825, -1.5907426830013478]"
"[-681.8789146670431, 194.311561072499, 7258.071621067, 0, -33.428084917721606, -1.612355628797976]"
"[-515.8425766203476, 199.04510665205498, 7146.673560068211, 0, -33.84791175535536, -1.633008444261262]"
"[-350.59607853143314, 203.81309208837808, 7034.108640203142, 0, -34.251363567022345, -1.6527410302148415]"
"[-186.11661952568872, 208.6131073418245, 6920.427210678597, 0, -34.639225841339965, -1.671592205193258]"
"[-22.38195439648655, 213.44289170572813, 6805.676905153835, 0, -35.01224771634021, -1.6895997001959095]"
"[140.62957810478642, 218.30032519594934, 6689.902790553573, 0, -35.37114391003355, -1.7068001555647327]"
"[302.9390328406133, 223.183420364842, 6573.1475067976335, 0, -35.71659656315232, -1.7232291202886805]"
"[464.56684092703824, 228.09031452496072, 6455.451397928737, 0, -36.0492570001581, -1.7389210539420843]"
"[625.5327967305617, 233.01926236735687, 6336.852635096129, 0, -36.36974741445917, -1.7539093313843557]"
"[785.856048585491, 237.96862895902098, 6217.387331827765, 0, -36.67866248369168, -1.7682262502835506]"
"[945.5550926600597, 242.93688310388606, 6097.089651998015, 0, -36.976570920875815, -1.781903041474651]"
"[1104.647769456677, 247.92259105178223, 5975.991910871497, 0, -37.2640169672715, -1.7949698821237203]"
"[1263.1512624813377, 252.92441053980085, 5854.124669576756, 0, -37.54152183283506, -1.8074559116402347]"
"[1421.0820986600793, 257.9410851506667, 5731.516823336264, 0, -37.809585090327424, -1.8193892502609343]"
"[1578.4561501168462, 262.9714389729096, 5608.195683751414, 0, -38.068686029359945, -1.830797020218675]"
"[1735.2886369575435, 268.0143715478548, 5484.187055412871, 0, -38.31928497700023, -1.8417053694084373]"
"[1891.5941307296807, 273.06885308870324, 5359.515307077486, 0, -38.561824592019526, -1.8521394974694787]"
"[2047.3865582458902, 278.1339199572303, 5234.203437622817, 0, -38.79673114047151, -1.8621236842174484]"
"[2202.6792054727443, 283.2086703838852, 5108.273136958588, 0, -39.0244157610836, -1.8716813203833487]"
"[2357.484721193504, 288.29226041730783, 4981.744842040804, 0, -39.245275729962444, -1.8808349406479428]"
"[2511.8151201543074, 293.38390008948375, 4854.637788097885, 0, -39.459695735421384, -1.8896062590016156]"
"[2665.681785397294, 298.48284978291457, 4726.970055138352, 0, -39.668049175407944, -1.8980162065121766]"
"[2819.0954694703214, 303.58841678627437, 4598.758609765034, 0, -39.87069949214296, -1.9060849716489534]"
"[2972.0662941800624, 308.69995202503384, 4470.019342270129, 0, -40.06800156131528, -1.9138320433937972]"
"[3124.603748521602, 313.816846953436, 4340.767098926756, 0, -40.260303156686184, -1.9212762574728024]"
"[3276.7166843708674, 318.9385305939727, 4211.015709323394, 0, -40.44794651548925, -1.928435846172673]"
"[3428.4133094630506, 324.0644667100969, 4080.778008504564, 0, -40.63127003589557, -1.9353284923714011]"
"[3579.7011770962995, 329.1941510972655, 3950.065853579811, 0, -40.810610145507766, -1.9419713886261092]"
"[3730.5871718893186, 334.32710897646547, 3818.8901343375237, 0, -40.986303389985046, -1.9483813024384518]"
"[3881.0774907758823, 339.4628924730474, 3687.2607772423203, 0, -41.15868880438006, -1.95457464918373]"
"[4031.177618227157, 344.6010781618436, 3555.186741993379, 0, -41.32811064786248, -1.960567574678173]"
"[4180.89229443797, 349.7412646570082, 3422.676009560545, 0, -41.49492160705525, -1.9663760500195766]"
"[4330.225474872855, 354.88307022154356, 3289.735560273134, 0, -41.659486606914555, -1.9720159822432022]"
