x,y,z,roll,pitch,yaw
"[-5482.2203256851635, -259.7886713982559, 9008.063600428579, 0, -2.0126073976571077, -0.2423420431003204]"
"[-5282.69814177657, -258.1352851506029, 8994.346295946227, 0, -3.9328057778063563, -0.474783724377394]"
"[-5083.724523163017, -255.71128700599394, 8974.255916934788, 0, -5.765193189149346, -0.697971892024253]"
"[-4885.467136656088, -252.55366925491302, 8948.101794017351, 0, -7.514125442590121, -0.9124647431228629]"
"[-4688.068447460283, -248.6988075490124, 8916.181619440662, 0, -9.1837302235616, -1.1187472288537366]"
"[-4491.648490298728, -244.18227023592394, 8878.781067046984, 0, -10.777920236034351, -1.3172436020895955]"
"[-4296.307384182486, -239.03867175412904, 8836.173606949702, 0, -12.30040546260056, -1.5083277043243764]"
"[-4102.127608157308, -233.30156264705457, 8788.620477064225, 0, -13.754704615749306, -1.6923314463178132]"
"[-3909.1760555956284, -227.0033499158676, 8736.370779644716, 0, -15.144155847376222, -1.8695518319629965]"
"[-3717.505884397798, -220.17524241451454, 8679.661676134394, 0, -16.471926776530644, -2.040256796951372]"
"[-3527.1581799509167, -212.8472168253222, 8618.71865805384, 0, -17.741023889250688, -2.2046900753426573]"
"[-3338.1634469643686, -205.04800046148682, 8553.755875420602, 0, -18.9543013589479, -2.363075262889056]"
"[-3150.5429454334344, -196.80506774300918, 8484.976507398793, 0, -20.114469331072517, -2.5156192121732794]"
"[-2964.3098850336087, -188.14464770117348, 8412.573162594745, 0, -21.224101711628084, -2.6625148686080222]"
"[-2779.4704912615302, -179.09174029718451, 8336.728298711254, 0, -22.2856434954338, -2.803943636156656]"
"[-2596.024955645596, -169.6701397047127, 8257.61465320772, 0, -23.301417666788396, -2.940077345838964]"
"[-2413.968281373395, -159.902463013783, 8175.395678238391, 0, -24.273631702315257, -3.071079887623369]"
"[-2233.2910347402903, -149.81018307315387, 8090.225974501203, 0, -25.204383703216262, -3.1971085563904986]"
"[-2053.9800119247084, -139.41366440730405, 8002.251719764601, 0, -26.095668181890932, -3.318315154691593]"
"[-1876.0188297478408, -128.7322013285489, 7911.6110887831865, 0, -26.94938152585216, -3.4348468885742207]"
"[-1699.3884482824121, -117.78405751991205, 7818.43466209423, 0, -27.76732716006042, -3.5468470874698665]"
"[-1524.067632438434, -106.586506494671, 7722.845821831158, 0, -28.55122042717843, -3.6544557747768365]"
"[-1350.0333589734032, -95.1558724477997, 7624.96113321856, 0, -29.30269320379585, -3.7578101121318013]"
"[-1177.2611747489202, -83.50757110610036, 7524.890710844343, 0, -30.023298269369647, -3.8570447372943755]"
"[-1005.7255114830891, -71.65615026041617, 7422.738569154167, 0, -30.714513443453523, -3.9522920129564207]"
"[-835.399961725685, -59.615329727294494, 7318.602956894349, 0, -31.377745505736, -4.0436822015428335]"
"[-666.2575203079539, -47.39804054081792, 7212.576675453456, 0, -32.01433391245866, -4.131343579125371]"
"[-498.27079508790814, -35.016463219726276, 7104.747381229267, 0, -32.62555432193424, -4.215402499872926]"
"[-331.4121904219057, -22.482064991844695, 6995.197872284774, 0, -33.2126219411201, -4.295983420969887]"
"[-165.65406644099681, -9.805635888418164, 6884.0063596612135, 0, -33.776694704519024, -4.373208896617115]"
"[-0.9688768929354694, 3.0026763537476313, 6771.246723793469, 0, -34.31887629607091, -4.447199548562971]"
"[162.67071197503398, 15.933332623566367, 6656.988756528364, 0, -34.840219024161364, -4.518074019575141]"
"[325.2917192742384, 28.97737002442676, 6541.29838928339, 0, -35.341726559403355, -4.585948915342346]"
"[486.92076208535286, 42.12637073039603, 6424.237907905611, 0, -35.82435654444441, -4.650938739475951]"
"[647.5839810398855, 55.37243210833626, 6305.8661548006585, 0, -36.28902308471331, -4.713155825554746]"
"[807.3069772745391, 68.70813809503497, 6186.238718902111, 0, -36.73659912874818, -4.772710269513495]"
"[966.1147593248251, 82.12653181086576, 6065.408114044088, 0, -37.16791874654466, -4.829709865110038]"
"[1124.0316986703288, 95.62108938538239, 5943.423946286069, 0, -37.58377931423151, -4.884260044710814]"
"[1281.081492773454, 109.18569496535012, 5820.333070719982, 0, -37.98494361332964, -4.936463827205403]"
"[1437.287134567724, 122.81461687181465, 5696.179738266488, 0, -38.37214185288486, -4.986421774492537]"
"[1592.6708874520139, 136.5024848697145, 5571.005732940837, 0, -38.74607362289887, -5.034231957669113]"
"[1747.2542649344857, 150.24426851110056, 5444.850500039205, 0, -39.107409787729566, -5.079989933796706]"
"[1901.0580141453506, 164.03525651109808, 5317.751265664386, 0, -39.45679432851181, -5.123788733914257]"
"[2054.102102501591, 177.87103711421432, 5189.743147975273, 0, -39.79484614418791, -5.165718862808922]"
"[2206.4057068599113, 191.74747940735165, 5060.859260507717, 0, -40.122160821466125, -5.205868310948272]"
"[2357.9872045367288, 205.66071553483394, 4931.130807874866, 0, -40.43931238498752, -5.244322578915802]"
