x,y,z,roll,pitch,yaw
"[-3634.3721369228156, 838.9822236597042, 10121.11321139001, 0, -2.8395894678986293, 0.5237684324325981]"
"[-3435.3431079643306, 835.3995142006271, 10101.758371561835, 0, -5.553444517595493, 1.0312664674625527]"
"[-3237.4320447894197, 830.1336830157154, 10073.412611827644, 0, -8.147896741711534, 1.5241125526600918]"
"[-3040.98375513835, 823.2611150582684, 10036.523083464712, 0, -10.628930423636014, 2.0036245358381106]"
"[-2846.292653276382, 814.8598739229503, 9991.525372376711, 0, -13.002205182773874, 2.4708742039918192]"
"[-2653.608049472332, 805.0087663864266, 9938.841417160915, 0, -15.273076758359778, 2.9267303846768367]"
"[-2463.1390188463574, 793.7865828035399, 9878.87800358202, 0, -17.446616132512972, 3.3718934764963495]"
"[-2275.058859417019, 781.2714848163848, 9812.02573397652, 0, -19.527627167232353, 3.8069234783174197]"
"[-2089.50915553976, 767.5405161953285, 9738.658385027624, 0, -21.52066290784811, 4.232263029805173]"
"[-1906.603467149087, 752.6692163461339, 9659.132580441128, 0, -23.43004068647056, 4.648256580734681]"
"[-1726.4306677969923, 736.7313191874043, 9573.787716460994, 0, -25.25985614271591, 5.055166522422853]"
"[-1549.0579558209233, 719.798522809157, 9482.946088046114, 0, -27.013996265030187, 5.453186907793476]"
"[-1374.5335633932505, 701.9403176335715, 9386.913172045097, 0, -28.696151543929656, 5.84245523434712]"
"[-1202.88918795042, 683.2238627690522, 9285.978031008166, 0, -30.30982731813836, 6.223062651148041]"
"[-1034.1421697690907, 663.7139019263926, 9180.413807509729, 0, -31.858354385686663, 6.595062866124805]"
"[-868.2974383998525, 643.4727116918436, 9070.478284156474, 0, -33.34489894433488, 6.958479965977242]"
"[-705.3492494029169, 622.5600761614149, 8956.414488946117, 0, -34.77247191903148, 7.313315312438358]"
"[-545.2827314428058, 601.0332829641349, 8838.451329431093, 0, -36.14393772836261, 7.659553641708358]"
"[-388.07526235682, 578.9471365655553, 8716.804242327293, 0, -37.46202253697832, 7.99716846575858]"
"[-233.69769136386734, 556.3539854693138, 8591.6758478764, 0, -38.729322036691606, 8.326126852833031]"
"[-82.11542316136709, 533.3037605438235, 8463.256600497087, 0, -39.948308795255194, 8.646393648315549]"
"[66.71062170678252, 509.8440222103155, 8331.725429110884, 0, -41.12133920866067, 8.95793518501926]"
"[212.8231571221472, 486.02001465237544, 8197.250362059876, 0, -42.25066009011956, 9.260722523002478]"
"[356.26778042730234, 461.87472555870744, 8059.989132794562, 0, -43.338414926632346, 9.55473425253245]"
"[497.09230947435776, 437.44895020128666, 7920.089763543432, 0, -44.38664983219712, 9.83995888926425]"
"[635.3461979721383, 412.78135889001805, 7777.691125017133, 0, -45.39731922523072, 10.116396887647584]"
"[771.0800203647689, 387.90856704087054, 7632.923470880186, 0, -46.37229125665953, 10.384062296675026]"
"[904.3450183341649, 362.865207254455, 7485.908946268415, 0, -47.31335301438136, 10.642984081063853]"
"[1035.1927017944263, 337.6840029324288, 7336.762070062523, 0, -48.22221552941115, 10.893207130595469]"
"[1163.6744979411446, 312.39584306536204, 7185.590190966407, 0, -49.10051860902291, 11.134792980440547]"
"[1289.8414425372491, 287.02985791249205, 7032.493917698545, 0, -49.949835522619836, 11.367820265729787]"
"[1413.74390816335, 261.613495365204, 6877.567523799256, 0, -50.77167756695521, 11.592384934277325]"
"[1535.4313646384985, 236.17259784566795, 6720.899327696763, 0, -51.56749853875903, 11.808600242142779]"
"[1654.9521672303117, 210.73147964297354, 6562.5720487698345, 0, -52.338699144893475, 12.016596557572228]"
"[1772.353368624326, 185.31300463412887, 6402.663140201654, 0, -53.08663138299499, 12.216520999758322]"
"[1887.6805509132237, 159.93866437896824, 6241.245099444374, 0, -53.81260292933128, 12.408536939802689]"
"[2000.9776740980808, 134.62865661872743, 6078.385757111146, 0, -54.51788157553533, 12.592823392276513]"
"[2112.2869377655843, 109.40196425009887, 5914.148545085562, 0, -55.20369976227797, 12.769574326918121]"
"[2221.648652715068, 84.27643489231855, 5748.59274458978, 0, -55.87125926620695, 12.938997931380221]"
"[2329.101119352928, 59.26886121676449, 5581.77371488303, 0, -56.52173610715401, 13.101315857696077]"
"[2434.680509642407, 34.39506226948073, 5413.743103171854, 0, -57.1562857564205, 13.256762487493793]"
"[2538.4207492830924, 9.669966090297219, 5244.549036200748, 0, -57.77604874488642, 13.405584254265946]"
"[2640.353396581219, -14.892305978132423, 5074.23629385411, 0, -58.38215679310835, 13.548039065649196]"
"[2740.5075141366615, -39.27835278685434, 4902.846464932632, 0, -58.97573961636186, 13.684395875336595]"
"[2838.9095289840316, -63.475404038742916, 4730.418085062347, 0, -59.55793259838339, 13.814934463889058]"
"[2935.583076139244, -87.47122728776486, 4556.986756441966, 0, -60.1298855821152, 13.939945501754885]"
"[3030.5488195566704, -111.2540302334607, 4382.585248818832, 0, -60.69277309941857, 14.059730988411168]"
"[3123.8242432062975, -134.81235697426288, 4207.243580684426, 0, -61.24780646229637, 14.174605192066334]"
"[3215.423403206495, -158.13497650581058, 4030.9890791661815, 0, -61.79624827716362, 14.284896260140233]"
"[3305.356629508472, -181.2107612557336, 3853.846416419195, 0, -62.33943013837105, 14.390948740438915]"
"[3393.6301622452447, -204.02855279280618, 3675.837619424382, 0, -62.878774533817094, 14.493127361047623]"
"[3480.2457031120994, -226.57701097870415, 3496.9820488827268, 0, -63.41582239492286, 14.591822588375345]"
"[3565.1998553934736, -248.84444166735386, 3317.296341213254, 0, -63.95226831024305, 14.687458761703546]"
"[3648.4834164821414, -270.8185964987312, 3136.79430529167, 0, -64.49000630151818, 14.780506070399749]"
"[3730.0804723236974, -292.48643625959005, 2955.486762155462, 0, -65.03119040748359, 14.871498452748321]"
"[3809.9672214696257, -313.83384658195746, 2773.3813108822396, 0, -65.5783164321616, 14.961060966996234]"
"[3888.1104227328274, -334.8452914367127, 2590.481996281407, 0, -66.13433461526756, 15.049952982406705]"
"[3964.4653066416936, -355.50338648248373, 2406.7888423198524, 0, -66.70280862863102, 15.139139171647868]"
"[4038.972701819367, -375.7883731549243, 2222.297196493986, 0, -67.2881460045791, 15.229912455808405]"
"[4111.554973305736, -395.6774838072741, 2036.9967994535652, 0, -67.89594244324134, 15.324121727997882]"
"[4182.110087772226, -415.14423853704074, 1850.8704410759524, 0, -68.5335148851231, 15.424632652292745]"
"[4250.502562629482, -434.1579242935188, 1663.8919686871411, 0, -69.21076223723674, 15.536379935225634]"
"[4316.5488084005565, -452.68442431812434, 1476.0232320213909, 0, -69.94162710713118, 15.669232889721853]"
"[4379.990826872472, -470.69457881811553, 1287.2091842730954, 0, -70.74673626895468, 15.84837971553937]"
