x,y,z,roll,pitch,yaw
"[8064.288930345107, -839.351956661073, 5214.410040189923, 0, 1.1332033844688743, -179.88858499953713]"
"[7864.442200993362, -838.5833797942221, 5222.200679252953, 0, 2.232418493573737, -179.77965116696168]"
"[7664.7768214520975, -837.442242716317, 5233.70867728962, 0, 3.2986205076735455, -179.67254399991666]"
"[7465.358789635439, -835.1240981243384, 5248.777678318923, 0, 4.321045733084269, -179.33399242766686]"
"[7266.248143170918, -831.6565070880101, 5267.295947052402, 0, 5.312702838398402, -179.00227209080958]"
"[7067.499077445592, -827.0648320471036, 5289.152877157719, 0, 6.274080460657132, -178.6765381340028]"
"[6869.160275617047, -821.3721484087413, 5314.238989694554, 0, 7.205620904871489, -178.35595847579367]"
"[6671.253658808162, -815.5074431411473, 5342.498081247284, 0, 8.122815734255353, -178.3026108123672]"
"[6473.836665050627, -808.52467089708, 5373.76741874466, 0, 8.994908061837329, -177.9742541391623]"
"[6276.918258789063, -801.4015497553107, 5408.007781193167, 0, 9.857702304315596, -177.92834546217048]"
"[6080.526622395345, -794.1199780142786, 5445.119825970812, 0, 10.693796415583641, -177.87662896800722]"
"[5884.686386982699, -786.6597294663094, 5485.006501504405, 0, 11.503826464957822, -177.8184555427066]"
"[5689.418881339252, -778.9982569929157, 5527.572956364136, 0, 12.288382599967472, -177.75310803996126]"
"[5494.760387998547, -770.0350112088953, 5572.6032927535325, 0, 13.011797764158764, -177.3636204964541]"
"[5300.7067976074795, -760.8856630532567, 5620.137422435926, 0, 13.749100821124413, -177.30058533423752]"
"[5107.271128534352, -751.5167934696052, 5670.086058182623, 0, 14.462315352195603, -177.22710124159772]"
"[4914.472600831092, -740.7124385568376, 5722.16286329175, 0, 15.092850075141628, -176.79252150180545]"
"[4722.309343034892, -729.6864812131237, 5776.492510978863, 0, 15.76237020718978, -176.7160792707918]"
"[4530.787772775977, -718.3908658992915, 5832.989388770839, 0, 16.408536920002085, -176.62470268514588]"
"[4339.8978798447815, -705.4614107761766, 5891.246388066512, 0, 16.934902553964193, -176.12513032033564]"
"[4149.656000644968, -692.2341782041608, 5951.521322467217, 0, 17.540187827762338, -176.0227111503028]"
"[3960.0241367764575, -677.2133680517106, 6013.279977472962, 0, 17.986522688806815, -175.47103629323522]"
"[3771.041512683872, -661.8383275673506, 6076.9131128757135, 0, 18.552029019006312, -175.34883686632404]"
"[3582.6262219743753, -644.4374094150478, 6141.696492490493, 0, 18.89996850081103, -174.7234694978269]"
"[3394.8585723205197, -626.5834542774357, 6208.213753629321, 0, 19.42582910761586, -174.56834034348063]"
"[3207.5855083024403, -606.3516650379703, 6275.440788350854, 0, 19.641582050887543, -173.83404282216654]"
"[3020.959340846036, -585.4983616718457, 6344.258034439712, 0, 20.126025861254703, -173.62430981622057]"
"[2834.7048507511236, -561.6964668958832, 6413.125550182319, 0, 20.14136436156621, -172.71751095480005]"
"[2649.1053156117323, -536.9749765120079, 6483.422495131882, 0, 20.578154429734248, -172.41297429135489]"
