x,y,z,roll,pitch,yaw
"[-3661.693707883489, 355.62406551731203, 9529.189219054117, 0, -2.6049460001441425, 0.12046669759229942]"
"[-3462.4865639407017, 354.7997046819313, 9511.417493438108, 0, -5.097948209439498, 0.23710056836517213]"
"[-3264.194272254497, 353.5875297187716, 9485.365666444754, 0, -7.484566986037989, 0.3502488357503818]"
"[-3067.1012918945744, 352.0044470800334, 9451.426736847578, 0, -9.770065725963676, 0.4601990548968378]"
"[-2871.4519638000866, 350.06758703123074, 9409.98293164913, 0, -11.959429652503195, 0.5671896874678829]"
"[-2677.454694867428, 347.79413286170154, 9361.40422177733, 0, -14.057383145222195, 0.6714185564786019]"
"[-2485.285802335805, 345.20118241626454, 9306.047258790213, 0, -16.068405759026806, 0.7730496853876107]"
"[-2295.093030534516, 342.3056367802785, 9244.254659152288, 0, -17.996747065035162, 0.872218891406198]"
"[-2106.99875563489, 339.1241117281898, 9176.354573376739, 0, -19.846440429065968, 0.9690384075665724]"
"[-1921.1028963194046, 335.67286820948925, 9102.660486724335, 0, -21.621315829877275, 1.0636007393736533]"
"[-1737.4855495508677, 331.96775871334773, 9023.47120633043, 0, -23.32501180755426, 1.1559819117843797]"
"[-1556.209371143195, 328.02418683833827, 8939.070996717088, 0, -24.960986622362434, 1.2462442253645463]"
"[-1377.3217207984098, 323.8570778084291, 8849.729831756837, 0, -26.53252869571133, 1.3344386130297547]"
"[-1200.8565908364578, 319.48085803083376, 8755.703736400443, 0, -28.042766397413242, 1.4206066681885439]"
"[-1026.8363371259325, 314.9094420938111, 8657.235195968206, 0, -29.494677237003796, 1.5047823995456218]"
"[-855.2732298183452, 310.1562258603945, 8554.553614628592, 0, -30.891096511378215, 1.5869937559905742]"
"[-686.1708404679298, 305.23408453354324, 8447.875807936014, 0, -32.23472545627288, 1.6672639559552918]"
"[-519.5252810376095, 300.15537475474844, 8337.406517048734, 0, -33.528138945093175, 1.7456126486890677]"
