x,y,z,roll,pitch,yaw
"[-4261.891385913192, -406.4942032493816, 9781.24955002903, 0, -2.2890708646835836, -0.36095186836081455]"
"[-4062.516259675897, -404.0297189696975, 9765.645532754688, 0, -4.474769273868292, -0.7081994601158572]"
"[-3863.8595053246704, -400.41392260064373, 9742.789024551248, 0, -6.562244854652885, -1.042738261539571]"
"[-3666.1416705026413, -395.70124192162393, 9713.032538970683, 0, -8.556373072164142, -1.3654084180154205]"
"[-3469.550645447337, -389.9458080118131, 9676.716649222331, 0, -10.46177175698364, -1.6769224749357006]"
"[-3274.2451895446716, -383.2010564934842, 9634.16917900837, 0, -12.282816429174327, -1.977887795698327]"
"[-3080.3581468284306, -375.51941203214676, 9585.704686798916, 0, -14.02365453219301, -2.2688248396077313]"
"[-2887.9993676197046, -366.95204235172906, 9531.624189037822, 0, -15.688218676701258, -2.5501821825305506]"
"[-2697.258354989426, -357.5486701491702, 9472.215076167859, 0, -17.280238982817437, -2.8223489464865597]"
"[-2508.2066554002176, -347.35743309765616, 9407.751182632086, 0, -18.80325459942257, -3.085665146076916]"
"[-2320.9000129533188, -336.4247836607618, 9338.492978269285, 0, -20.260624470518053, -3.340430342841912]"
"[-2135.3803062991747, -324.7954217419002, 9264.687853892176, 0, -21.655537411145083, -3.586910911630308]"
"[-1951.6772865964022, -312.51225429903894, 9186.570478426449, 0, -22.991021548852544, -3.825346157699317]"
"[-1769.8101340238713, -299.61637699262843, 9104.363208895964, 0, -24.269953181006716, -4.055953473781267]"
"[-1589.7888493416135, -286.14707372973646, 9018.276537854728, 0, -25.495065093256553, -4.278932688622591]"
"[-1411.6154959164587, -272.1418306405314, 8928.509565669814, 0, -26.6689543801043, -4.494469729537178]"
"[-1235.2853065212757, -257.63636159248364, 8835.250487422412, 0, -27.794089804699883, -4.702739699137041]"
"[-1060.787668114284, -242.66464282836705, 8738.677086179467, 0, -28.872818731607673, -4.903909448999011]"
"[-888.1069967299534, -227.25895471953277, 8638.957226050452, 0, -29.90737366332563, -5.098139719399141]"
"[-717.2235135812655, -211.44992896730716, 8536.249339830661, 0, -30.899878408718617, -5.285586903499067]"
"[-548.1139324949678, -195.2665998724176, 8430.702907185008, 0, -31.852353909215722, -5.466404485823203]"
"[-380.7520678831513, -178.7364585333607, 8322.458920280576, 0, -32.7667237465793, -5.6407441980086315]"
"[-215.10937159923049, -161.88550903668417, 8211.650334562442, 0, -33.64481935424985, -5.808756929249264]"
"[-51.15540623509361, -144.73832587130568, 8098.40250301204, 0, -34.488384952679105, -5.970593424293296]"
"[111.14173831191269, -127.31811194039771, 7982.8335927528815, 0, -35.299082227662836, -6.126404798059386]"
"[271.8150788402967, -109.64675666242431, 7865.054983293907, 0, -36.07849476945527, -6.276342892737429]"
"[430.8984178603274, -91.74489375135579, 7745.17164604243, 0, -36.828132289376235, -6.420560500500835]"
"[588.4260626235272, -73.6319583480879, 7623.2825049902585, 0, -37.5494346296967, -6.559211472577465]"
"[744.432579665416, -55.32624324333928, 7499.480778689845, 0, -38.243775581801366, -6.692450733329383]"
"[898.9525808133595, -36.84495398907501, 7373.854303802026, 0, -38.91246652697264, -6.820434216119976]"
"[1052.0205370185977, -18.204262742729348, 7246.485840621341, 0, -39.55675991361627, -6.943318736058702]"
"[1203.6706167372192, 0.5806392721964784, 7117.4533610759745, 0, -40.17785258435586, -7.061261813177941]"
"[1353.9365459122378, 19.49549077283112, 6986.830319762899, 0, -40.776888966166375, -7.174421458191458]"
