x,y,z,roll,pitch,yaw
"[-2811.4088765055776, -422.45872566890716, 9013.078225436535, 0, -3.0172646130120326, -0.5440607268883896]"
"[-2612.5067197994736, -418.72449083154936, 8992.487267521956, 0, -5.90934598562163, -1.0755577865452473]"
"[-2414.8754590121503, -413.216909807934, 8962.295359485508, 0, -8.682537399422795, -1.596303611264752]"
"[-2218.914528279958, -406.0046393760521, 8922.959666002484, 0, -11.342791693667806, -2.1077988387427062]"
"[-2024.9692634751923, -397.15934698699056, 8874.928477568705, 0, -13.895744374915873, -2.611288183650707]"
"[-1833.3363061685286, -386.75469846465745, 8818.63857649374, 0, -16.346734778344782, -3.107804097242232]"
"[-1644.2686199802706, -374.8655266699627, 8754.513248943273, 0, -18.70082550514585, -3.598201347909421]"
"[-1457.9801195326413, -361.5671528125029, 8682.960835610662, 0, -20.96282033078304, -4.083184778035395]"
"[-1274.6499204151567, -346.93483622243275, 8604.373728508088, 0, -23.13728075389623, -4.563331883756209]"
"[-1094.4262243723597, -331.0433319330267, 8519.127734607533, 0, -25.228541334528565, -5.039111435440084]"
"[-917.4298578471586, -313.96653846570496, 8427.58173872704, 0, -27.24072395255114, -5.510899050345763]"
"[-743.757484491025, -295.77722082872003, 8330.077608267102, 0, -29.17775110214609, -5.978990407251349]"
"[-573.4845136274728, -276.5467959986528, 8226.94029128554, 0, -31.04335832558386, -6.443612630611357]"
"[-406.6677272015006, -256.34517010031544, 8118.478067089393, 0, -32.84110587896135, -6.904934251907741]"
"[-243.34764768248363, -235.24061817768018, 8004.982915148675, 0, -34.574389713788825, -7.363074066590526]"
"[-83.55066888292319, -213.2996988918912, 7886.730973822423, 0, -36.24645185111618, -7.8181091382436465]"
"[72.70902915494827, -190.5871977230697, 7763.983065246474, 0, -37.860390219113384, -8.270082151713362]"
"[225.42776106362618, -167.16609331701363, 7636.985266869471, 0, -39.419168020551695, -8.719008279967953]"
"[374.6107938350418, -143.09754252893572, 7505.969513633136, 0, -40.92562269339852, -9.164881702710897]"
"[520.2709634618695, -118.44088049378603, 7371.154217759232, 0, -42.38247452571093, -9.60768189644455]"
