x,y,z,roll,pitch,yaw
"[4617.940740335733, -570.2706913537696, 5588.757514119605, 0, 1.3966352352363944, -179.94242460339962]"
"[4418.17389516564, -569.8701398776406, 5598.403608111629, 0, 2.764474856756789, -179.88511668047576]"
"[4218.6956406797135, -568.1547211712862, 5612.738297710989, 0, 4.1101102051707405, -179.50729552193405]"
"[4019.6167747402415, -565.1367753009571, 5631.67231838747, 0, 5.432332552885645, -179.1314883367493]"
"[3821.04275960231, -560.8252335136496, 5655.119516928382, 0, 6.732610553919244, -178.75615982021296]"
"[3623.0744166621635, -555.2251714249579, 5682.9973665250645, 0, 8.012506211840938, -178.37966830545855]"
"[3425.808672387148, -548.3372702423613, 5715.227522480675, 0, 9.273697896514205, -178.00022349049152]"
"[3229.276423269565, -541.5706855937409, 5751.686929894638, 0, 10.50358439525557, -178.02809127507493]"
"[3033.6259586356823, -533.4100021479169, 5792.360003718028, 0, 11.733826023170296, -177.6115474759121]"
"[2838.8649042624324, -525.4126844877721, 5837.128012492852, 0, 12.93467795178939, -177.64863011422077]"
"[2645.071924380393, -517.5440227669491, 5885.937490170478, 0, 14.125544342033644, -177.6748714326513]"
"[2452.3261705146347, -509.7651928065522, 5938.74434740671, 0, 15.309577828935785, -177.6889120705589]"
"[2260.8122324410456, -500.1357859858662, 5995.574674238668, 0, 16.50814436202776, -177.12156651827732]"
"[2070.505320526804, -490.63278693355494, 6056.344504637287, 0, 17.688939532731478, -177.14130269496076]"
"[1881.496334803855, -481.1968357941144, 6121.048184146849, 0, 18.875836694598693, -177.14197876787998]"
"[1694.0397789116919, -469.34521650714896, 6189.747374632074, 0, 20.090010123689733, -176.38238755397572]"
"[1508.0833579059326, -457.585297208706, 6262.424150735744, 0, 21.30815774422898, -176.38142286475622]"
"[1323.9856078176376, -442.8266296686136, 6339.171790079692, 0, 22.565428286945874, -175.41653940351307]"
"[1141.659882215907, -428.16701945556036, 6420.057052100679, 0, 23.855181777575638, -175.4031127293353]"
"[961.3006948292195, -413.45366705267276, 6505.2279437614, 0, 25.20475982791611, -175.33624895338673]"
"[783.5977291482398, -393.6065764655637, 6594.825650112688, 0, 26.614703294416366, -173.62722324639924]"
"[609.13367310302, -367.4263489719857, 6689.042892890403, 0, 28.104828153646608, -171.4658237440698]"
