x,y,z,roll,pitch,yaw
"[4292.185782338175, -690.4613543179058, 4133.198703479083, 0, 2.0617062836449667, -179.86235448523072]"
"[4092.761558912428, -688.1438593348622, 4148.185642060433, 0, 4.297469924616042, -179.33419971497423]"
"[3894.1286412349136, -683.5936683249668, 4171.082361840597, 0, 6.573840729837461, -178.6877242914549]"
"[3699.117988217961, -655.4899787005228, 4205.4484474395485, 0, 9.894261087668221, -171.7993595067257]"
"[3510.729635216871, -605.6794909134657, 4250.490025564123, 0, 13.015103176198522, -165.18972681117353]"
"[3323.9475929830223, -556.5908952703996, 4302.478278821416, 0, 15.066577123847475, -165.27496385089245]"
"[3146.485654475289, -487.7515101574313, 4363.865569349227, 0, 17.87470353469029, -158.79819395362676]"
"[2970.558797802316, -421.0995984367909, 4431.742397244698, 0, 19.839356970193037, -159.2502312240001]"
"[2805.970570508241, -336.70666056084383, 4507.824901625538, 0, 22.359237550555747, -152.85342783395552]"
"[2642.5133079399166, -255.93552403020885, 4590.030417360306, 0, 24.269402046817852, -153.70407776204715]"
"[2491.8525426246524, -159.3676047094523, 4679.338707863925, 0, 26.522002701164553, -147.34164644932443]"
"[2341.6232460223205, -67.84817295972194, 4774.498321432787, 0, 28.4113248707286, -148.65029814444844]"
"[2189.7673576185553, 16.66064896398352, 4873.48341209886, 0, 29.664834766320304, -150.9037683702101]"
"[2039.191242258873, 96.23597551215607, 4978.3385544998855, 0, 31.619497330201384, -152.1447827264629]"
"[1902.0928370629392, 191.46627900765918, 5088.4985135997595, 0, 33.42189959849512, -145.21566246253246]"
"[1765.167620959028, 279.7788540187401, 5204.482884485708, 0, 35.44504648409268, -147.17922193237084]"
"[1625.7357748671513, 359.49131233040123, 5323.666290567776, 0, 36.57803276091748, -150.2436219689589]"
"[1487.3328972001104, 431.39044023399344, 5448.866765248126, 0, 38.75579687175288, -152.54850373499517]"
"[1362.4373728006083, 519.6857108733395, 5577.727361117065, 0, 40.11343535284708, -144.74148322889488]"
"[1235.0020433678721, 594.1235730588326, 5712.7060316010475, 0, 42.4458689554446, -149.70983183495062]"
"[1121.4614796904339, 684.1506898816586, 5850.559789752136, 0, 43.572255158326655, -141.58885199146832]"
"[996.9721674649932, 747.8287930742127, 5993.554580969981, 0, 45.64106480964583, -152.90959204107443]"
"[885.7478815737887, 828.6902069174708, 6138.7805771940075, 0, 46.56293028172862, -143.98239060514933]"
"[760.7425690149037, 878.6590690946908, 6286.6886048489305, 0, 47.69225713013021, -158.21173475199126]"
"[647.8103895380449, 948.145974749235, 6436.414663974131, 0, 48.47186877016586, -148.39611161849646]"
"[520.4498134693192, 986.2566233536131, 6585.836423187427, 0, 48.34054971190415, -163.34101495808022]"
"[403.80529749865286, 1046.0279914988032, 6736.904091614596, 0, 49.05494214526172, -152.86834078189023]"
"[272.0871247126404, 1074.783922016027, 6884.631609085116, 0, 47.61548787961946, -167.68475118141853]"
"[149.80792423810465, 1126.9473948925493, 7034.053057440995, 0, 48.34041573607248, -156.89723530492793]"
"[12.198083208203201, 1148.2621602347465, 7177.6121478189025, 0, 45.87276752848258, -171.19526846826528]"
