x,y,z,roll,pitch,yaw
"[-5814.868481750944, -630.9550026925418, 10591.165687321618, 0, -2.335983983296659, 0.08470335334083602]"
"[-5615.502972091597, -631.5325617624636, 10575.25782813851, 0, -4.562084950223098, 0.16598460089063533]"
"[-5416.864076523866, -632.378798917503, 10551.979661322599, 0, -6.6838527281682305, 0.24408877219408556]"
"[-5219.171820679219, -633.480248128857, 10521.704939380203, 0, -8.70653763955693, 0.3192221055784811]"
"[-5022.611921537716, -634.8235588146235, 10484.794215113625, 0, -10.635108668413949, 0.3915591888624536]"
"[-4827.339628299507, -636.3955949903454, 10441.59398136711, 0, -12.474270292952308, 0.46124870482178915]"
"[-4633.483212343285, -638.183512764413, 10392.436140256648, 0, -14.228478109715294, 0.5284180955859454]"
"[-4441.147126531708, -640.174819847876, 10337.637738904228, 0, -15.901953360133573, 0.593177379122851]"
"[-4250.414855783978, -642.357420169072, 10277.500918641992, 0, -17.498696457657307, 0.6556222928480121]"
"[-4061.3514815317685, -644.7196461930844, 10212.313033229284, 0, -19.02249960260493, 0.7158368972127679]"
"[-3874.0059826640395, -647.2502811307259, 10142.346898986965, 0, -20.47695856229514, 0.7738957411922742]"
"[-3688.413295049951, -649.938572870089, 10067.861146042502, 0, -21.865483685691192, 0.8298656686916666]"
"[-3504.596150862797, -652.7742411661828, 9989.10064523027, 0, -23.191310214511933, 0.8838073277862752]"
"[-3322.566717831239, -655.7474793726863, 9906.29698972656, 0, -24.457507946403577, 0.9357764318381889]"
"[-3142.3280573078714, -658.8489517875311, 9819.669014328296, 0, -25.666990300192502, 0.9858248117686782]"
"[-2963.875418737376, -662.0697875050097, 9729.42333850663, 0, -26.82252282834433, 1.034001291308904]"
"[-2787.197386777484, -665.4015715163919, 9635.754922068212, 0, -27.9267312174457, 1.0803524113143133]"
"[-2612.276896011924, -668.8363336743331, 9538.847624514034, 0, -28.982108813723382, 1.124923024781156]"
"[-2439.092126921083, -672.3665360300209, 9438.874761064595, 0, -29.99102370725297, 1.1677567807283118]"
"[-2267.6172955604748, -675.9850589628959, 9335.999649878093, 0, -30.95572540552894, 1.208896512366697]"
"[-2097.823348250247, -679.6851864482358, 9230.376146274946, 0, -31.878351124419115, 1.2483845427939575]"
"[-1929.6785715071303, -683.4605907456291, 9122.14916083971, 0, -32.760931722167605, 1.2862629196898372]"
"[-1763.149126456085, -687.305316739445, 9011.455159136713, 0, -33.60539730000404, 1.3225735890462973]"
"[-1598.1995160426122, -691.2137661191833, 8898.42264147967, 0, -34.41358249103232, 1.3573585167696023]"
"[-1434.7929925265887, -695.1806815516684, 8783.172601764454, 0, -35.18723145738194, 1.3906597659813487]"
"[-1272.891911971582, -699.2011309672312, 8665.818964830534, 0, -35.92800261408591, 1.422519536978284]"
"[-1112.4580417461864, -703.2704920573274, 8546.469002179432, 0, -36.63747309678126, 1.4529801760540855]"
"[-953.4528264216992, -707.3844370605947, 8425.223726163731, 0, -37.31714298909388, 1.4820841587158016]"
"[-795.8376168789396, -711.5389178974636, 8302.178262981344, 0, -37.96843932445411, 1.5098740522255272]"
"[-639.573866921594, -715.7301516994996, 8177.4222049781965, 0, -38.592719876079606, 1.5363924618510716]"
"[-484.62330122964, -719.9546067681634, 8051.039942887679, 0, -39.19127674794732, 1.5616819647085767]"
"[-330.94805806974614, -724.2089889882205, 7923.110978725245, 0, -39.76533977874668, 1.5857850346186684]"
"[-178.51080980589975, -728.4902287132486, 7793.710220117873, 0, -40.31607977005326, 1.6087439609712484]"
"[-27.27486391892677, -732.7954681343017, 7662.90825688643, 0, -40.844611549279534, 1.630600764199343]"
"[122.79575305563529, -737.1220491375414, 7530.7716207188, 0, -41.35199687734048, 1.6513971100974651]"
"[271.7362265290751, -741.4675016523435, 7397.363028776792, 0, -41.83924721041211, 1.6711742248833061]"
"[419.5808978965937, -745.8295324878637, 7262.74161207343, 0, -42.30732632465638, 1.6899728125922635]"
"[566.3632199184643, -750.2060146531616, 7126.963129441885, 0, -42.757152812333025, 1.7078329761115885]"
"[712.115721942795, -754.5949771536258, 6990.080167895106, 0, -43.1896024573152, 1.7247941429041171]"
"[856.8699836353977, -758.9945952545249, 6852.142330147823, 0, -43.605510497669925, 1.74089499623996]"
"[1000.6566160313466, -763.4031812009413, 6713.196410041526, 0, -44.00567378265534, 1.756173412547427]"
"[1143.5052488548881, -767.8191753820796, 6573.2865565792445, 0, -44.39085283122463, 1.7706664053110088]"
"[1285.4445231711657, -772.2411379269172, 6432.454427241439, 0, -44.76177379891196, 1.7844100757834644]"
"[1426.5020885362464, -776.6677407173322, 6290.73933121772, 0, -45.11913035981135, 1.7974395706399127]"
"[1566.7046039025333, -781.0977598041875, 6148.1783631519265, 0, -45.46358551024749, 1.8097890465831243]"
"[1706.0777416159856, -785.5300682113121, 6004.806527960732, 0, -45.7957733006834, 1.8214916418096987]"
"[1844.6461939106712, -789.963629111899, 5860.6568572486685, 0, -46.116300502419, 1.832579454165232]"
"[1982.4336813659074, -794.3974893614906, 5715.7605178053955, 0, -46.42574821571605, 1.8430835257515576]"
