x,y,z,roll,pitch,yaw
"[-3259.4632024351313, 550.197627135161, 10805.271170906512, 0, -2.8360984058269243, 0.30111867803682035]"
"[-3060.409952939021, 548.1386041372625, 10785.94335961466, 0, -5.545664948915947, 0.5926510647408904]"
"[-2862.4456231204294, 545.1133041890467, 10757.641916547223, 0, -8.135071693065816, 0.8755285716804315]"
"[-2665.904826685392, 541.1662020981253, 10720.816168465684, 0, -10.610340312091223, 1.1505086910829]"
"[-2471.072598649168, 536.3426562888899, 10675.903627630558, 0, -12.97716493621542, 1.4182067091316675]"
"[-2278.189670173674, 530.6883744631555, 10623.327920314794, 0, -15.240933121505623, 1.6791207783972875]"
"[-2087.4573172634646, 524.2489807396462, 10563.497294697065, 0, -17.406745143383812, 1.9336520136758142]"
"[-1899.0417942836211, 517.0696677211747, 10496.803605604206, 0, -19.479431789322454, 2.1821208121204063]"
"[-1713.0783694364047, 509.1949194730654, 10423.621688718114, 0, -21.463570803676248, 2.42478027480799]"
"[-1529.6749833915094, 500.6682935555037, 10344.30905014311, 0, -23.36350211862906, 2.661827377311332]"
"[-1348.9155547070582, 491.53225209463693, 10259.20580879417, 0, -25.183341988962628, 2.8934123718371048]"
"[-1170.8629569031211, 481.82803344964327, 10168.634839075614, 0, -26.92699613437068, 3.119646783426189]"
"[-995.5616923714645, 471.5955573746053, 10072.90206993685, 0, -28.59817198100493, 3.340610274392367]"
"[-823.0402879719155, 460.8733577175971, 9972.296903774657, 0, -30.200390083557963, 3.5563565855838695]"
"[-653.3134363700469, 449.6985376727158, 9867.09272494947, 0, -31.736994800219772, 3.766918713946203]"
"[-486.38390606202984, 438.1067434276729, 9757.547473033537, 0, -33.211164285084486, 3.972313448864305]"
"[-322.2442417246548, 426.13215275051755, 9643.904260436706, 0, -34.6259198558599, 4.172545361755199]"
"[-160.87827510813517, 413.8074756517994, 9526.392017873097, 0, -35.98413478890004, 4.36761032213001]"
"[-2.2624652209088936, 401.1639647583259, 9405.226154338412, 0, -37.28854258851875, 4.557498597215567]"
"[153.63291491341909, 388.23143345490877, 9280.609220951093, 0, -38.5417447731474, 4.742197580017943]"
"[306.84272908266837, 375.03828020262665, 9152.731570247439, 0, -39.746218217087986, 4.921694181524545]"
"[457.40605183088235, 361.61151773612823, 9021.772004378101, 0, -40.90432208331159, 5.0959769158974835]"
"[605.3653523625761, 347.9768060869933, 8887.89840718875, 0, -42.01830437990328, 5.265037702487241]"
"[750.7657764722265, 334.1584885826306, 8751.268356430937, 0, -43.090308170309356, 5.4288734048865654]"
"[893.6545157022807, 320.17963013709004, 8612.029713383092, 0, -44.12237746546285, 5.587487124730949]"
"[1034.080253981627, 306.0620572870896, 8470.321188002557, 0, -45.11646282411812, 5.740889266279958]"
"[1172.0926829570035, 291.8263995383379, 8326.272878408945, 0, -46.07442668629345, 5.8890983867787865]"
"[1307.742078104524, 277.49213167804396, 8180.006784043158, 0, -46.99804846358744, 6.0321418470366295]"
"[1441.0789285008475, 263.07761678294435, 8031.637292277744, 0, -47.88902940929423, 6.170056276433482]"
"[1572.1536138475817, 248.60014971135521, 7881.271638591652, 0, -48.748997290696344, 6.302887866571177]"
"[1701.0161229827538, 234.07600091534877, 7729.010340681976, 0, -49.579510885671816, 6.430692507930316]"
"[1827.7158086841132, 219.52046044747595, 7574.9476070801575, 0, -50.38206432583658, 6.553535784112925]"
"[1952.3011740750026, 204.94788206750815, 7419.17172098164, 0, -51.15809130888415, 6.671492838487796]"
"[2074.819686388635, 190.37172738018455, 7261.765400095262, 0, -51.908969203630754, 6.78464812827244]"
"[2195.317614234455, 175.804609956441, 7102.806133379457, 0, -52.63602307258856, 6.893095081256049]"
"[2313.8398848438856, 161.25833940939424, 6942.366495562746, 0, -53.34052963875875, 6.996935670477875]"
"[2430.4299580545344, 146.74396541365638, 6780.514440351058, 0, -54.023721225875505, 7.096279922222052]"
"[2545.12971402333, 132.27182167345242, 6617.313573207952, 0, -54.68678970469243, 7.1912453726820535]"
"[2657.9793518406022, 117.8515698625484, 6452.823404558818, 0, -55.33089048228756, 7.2819564886056405]"
"[2769.017296348053, 103.49224357819554, 6287.09958421841, 0, -55.957146577035914, 7.368544067187442]"
"[2878.280110541668, 89.2022923732302, 6120.1941177739245, 0, -56.56665282921742, 7.451144630478185]"
"[2985.8024109617154, 74.98962595631669, 5952.155565573239, 0, -57.16048030666522, 7.529899829692293]"
"[3091.616783429541, 60.86165868144665, 5783.029224869254, 0, -57.739680977057624, 7.604955875106866]"
"[3195.7536963750563, 46.82535448586677, 5612.857295554495, 0, -58.30529273428419, 7.676463007874453]"
"[3298.2414087956768, 32.8872724826787, 5441.6790297820535, 0, -58.858344886967245, 7.744575031183429]"
"[3399.10586957713, 19.05361347312995, 5269.53086560458, 0, -59.39986424434451, 7.8094489200226045]"
"[3498.3706044612727, 5.3302677176525535, 5096.4465445652195, 0, -59.93088197062642, 7.871244531668311]"
"[3596.0565863268234, -8.277135601204048, 4922.457212932843, 0, -60.45244142690359, 7.930124443390871]"
"[3692.1820836007673, -21.76317667012399, 4747.591505974261, 0, -60.96560728437858, 7.986253950486608]"
"[3786.7624804631187, -35.12259038054707, 4571.875614277825, 0, -61.471476280935164, 8.03980126767169]"
"[3879.810060933614, -48.35020779372552, 4395.333330656712, 0, -61.97119011486035, 8.090937991828923]"
"[3971.3337467729234, -61.44089255009673, 4217.986075524312, 0, -62.46595113989862, 8.139839906806095]"
"[4061.3387761528006, -74.38947067566345, 4039.852897786829, 0, -62.95704176758085, 8.186688245904842]"
"[4149.82630588875, -87.19065174778686, 3860.950447148532, 0, -63.44584883134423, 8.231671582434569]"
