x,y,z,roll,pitch,yaw
"[5566.224537671103, -618.2365234140952, 6619.511209794718, 0, 1.2021853503528828, -179.90385031365673]"
"[5366.376983738599, -617.9331888952964, 6627.312695253579, 0, 2.2355281204768644, -179.91303484071094]"
"[5168.712177572578, -594.9844687604358, 6647.362150296574, 0, 5.753409856333732, -173.37765552801363]"
"[4971.572421964329, -571.4896650041755, 6671.526399822984, 0, 6.93950147017601, -173.20363616428742]"
"[4779.854808739439, -526.8032691604673, 6706.84612244153, 0, 10.171700948739156, -166.87950171415142]"
"[4595.975899437427, -462.77895578885517, 6752.556449624739, 0, 13.211815489802184, -160.80252824136613]"
"[4421.867260818213, -381.4133239873771, 6807.926260169027, 0, 16.072235988155253, -154.9520557741051]"
"[4259.016735060771, -284.7666686123258, 6872.262332984678, 0, 18.764576660773752, -149.31220421252226]"
"[4108.5129072934915, -174.90003341902116, 6944.911629599982, 0, 21.299708051871114, -143.87084371261722]"
"[3955.3331377634067, -70.00379430881591, 7019.294001350584, 0, 21.83357497512452, -145.5969794364281]"
"[3798.3990022416247, 28.634058773809073, 7094.408920290042, 0, 22.059830744575738, -147.84939563098902]"
"[3638.0770198758487, 121.08873907925172, 7170.231041468009, 0, 22.2786024194837, -150.0287575484652]"
"[3474.700030258593, 207.43637481462594, 7246.729702021736, 0, 22.488209329389804, -152.1427541680987]"
"[3308.569169450614, 287.7494838830397, 7323.868159349874, 0, 22.68672498697001, -154.19935337843236]"
"[3139.9557162195333, 362.09238820102786, 7401.602553070135, 0, 22.87189061792273, -156.20696686899865]"
"[2970.2295407669008, 431.82383554575154, 7481.167310453239, 0, 23.442203198555603, -157.66484982286798]"
"[2798.3635321384177, 495.6003011614567, 7561.1337878777385, 0, 23.567700607304328, -159.64099205067342]"
"[2625.571154835009, 554.4584617194682, 7642.85594693857, 0, 24.117596965563497, -161.1896487717465]"
"[2464.0958245396, 632.470670092776, 7731.398665728475, 0, 26.27714770427303, -154.21381172351698]"
"[2299.8763581023168, 703.1935880072372, 7821.0102482651, 0, 26.61914975617912, -156.70034074344935]"
"[2148.1946844907757, 791.6154640404818, 7916.792510345108, 0, 28.614322096311078, -149.76022216878775]"
"[1990.488376419689, 869.3075530659053, 8012.147949085922, 0, 28.47512613568263, -153.77339987775417]"
"[1846.0602071925694, 963.8174302776852, 8113.184511988254, 0, 30.343488748842596, -146.80035232911928]"
"[1689.6130383297207, 1042.684311570086, 8209.643303137686, 0, 28.835331361372873, -153.2467828646378]"
"[1546.6863651791587, 1138.4392405917251, 8311.638203354183, 0, 30.662131287380262, -146.1795588178313]"
"[1386.3036810154258, 1213.7507306601804, 8404.404436888295, 0, 27.63460342557697, -154.84648475062227]"
"[1239.2570637840836, 1306.8818641541072, 8502.91273265548, 0, 29.50776292349257, -147.65210897722073]"
"[1073.2935649981725, 1376.0635260725737, 8590.491352905734, 0, 25.969529792276877, -157.37125074521984]"
"[920.2073980816488, 1464.3728016616521, 8684.118791959349, 0, 27.913445640353608, -150.0210752321955]"
"[748.7287631724611, 1526.352316896639, 8766.29918780238, 0, 24.26150832745735, -160.12803525638026]"
"[589.4973056564735, 1608.8511932291026, 8854.838887040718, 0, 26.276182978245004, -152.61102592315038]"
"[413.11524301340467, 1663.3409951905314, 8931.781914405, 0, 22.62605674955778, -162.8324851034414]"
"[248.2445433785512, 1739.69890861575, 9015.370917624687, 0, 24.70491558899775, -155.14934487588738]"
"[67.69542901702806, 1786.8217865447457, 9087.353218775446, 0, 21.094761390381002, -165.37226004909914]"
"[-102.1372469937393, 1857.0661872032392, 9166.236590503275, 0, 23.229609993309833, -157.52955015742032]"
"[-286.14563334458774, 1897.1629786247015, 9233.5653441696, 0, 19.672525686171166, -167.70699288166696]"
"[-460.2575254045647, 1961.5206423561267, 9308.017611847137, 0, 21.855147643725715, -159.71397689950692]"
"[-647.0990690417574, 1995.0436038703458, 9370.997359564853, 0, 18.354700845125592, -169.82826221266643]"
"[-824.86428186735, 2053.8500750330495, 9441.291940141607, 0, 20.57743092414985, -161.69527954152605]"
"[-1014.007221170798, 2081.3004011372905, 9500.210766576143, 0, 17.133201362845067, -171.74231447409]"
"[-1194.8766188760842, 2134.945316224766, 9566.607182586231, 0, 19.389123913154613, -163.4799194693327]"
"[-1385.8796498579509, 2156.835611332495, 9621.731198548756, 0, 15.998970270435935, -173.46202474858347]"
"[-1569.382547992815, 2205.7287667279643, 9684.46990854171, 0, 18.281962606204853, -165.08052081751626]"
"[-1761.8846212741698, 2222.5605521513266, 9736.041633176841, 0, 14.94303827259267, -175.00294305247286]"
"[-1947.62286035676, 2267.110766209905, 9795.342433928883, 0, 17.247745953960113, -166.51213151691744]"
"[-2141.331287102653, 2279.3613957343014, 9843.58108527702, 0, 13.956978036009493, -176.38128383632522]"
"[-2328.970556243925, 2319.963573073592, 9899.64326389539, 0, 16.278760649659986, -167.7903354622726]"
"[-2523.6494799659154, 2328.0791486558014, 9944.745969927477, 0, 13.033077411904847, -177.61289435958204]"
"[-2712.910163151478, 2365.1067108340794, 9997.749304155313, 0, 15.367943401622622, -168.93029365837359]"
"[-2908.3702422741344, 2369.498847168515, 10039.892709425709, 0, 12.164375120346932, -178.71273697837927]"
"[-3099.0188141510052, 2403.2997043591236, 10089.998837738418, 0, 14.508915032005746, -169.9462707691202]"
"[-3295.1083779864407, 2404.3447612935092, 10129.340810373666, 0, 11.34462637905064, -179.69464573421408]"
"[-3486.9497604027342, 2435.2396297608984, 10176.694702452229, 0, 13.69594939136258, -170.85141911464083]"
"[-3683.5474293645107, 2433.2795674493996, 10213.375960807563, 0, 10.568229902151053, 179.4287847974361]"
"[-3876.4184110923106, 2461.561888191004, 10258.10732274551, 0, 12.923906312230391, -171.65768556827334]"
"[-4073.427076058443, 2456.906769440001, 10292.25283193305, 0, 9.830122797684304, 178.64640961231856]"
"[-4267.190694955057, 2482.8442647300103, 10334.477307420246, 0, 12.188134533090253, -172.3756236365619]"
"[-4464.5399828504615, 2475.8586749321353, 10366.170525974892, 0, 9.117873968657847, 177.97274274507342]"
"[-4659.076525831753, 2499.772930131312, 10405.965523690138, 0, 11.477025560795736, -172.99182626722413]"
"[-4856.719445718867, 2490.761682642974, 10435.22425977357, 0, 8.41220053535558, 177.38948840878194]"
"[-5051.941145350273, 2512.9219047689817, 10472.606241373684, 0, 10.772504608435858, -173.52389832732882]"
"[-5249.833441049737, 2502.046724972363, 10499.445946423979, 0, 7.712277052322623, 176.8544719335728]"
"[-5445.675396474134, 2522.5912560169127, 10534.429524567275, 0, 10.073879891887985, -174.0113687733233]"
"[-5643.767772516231, 2509.927832391668, 10558.90498689353, 0, 7.0293239273675985, 176.3422379524475]"
"[-5840.171116263155, 2528.916182514634, 10591.54191574162, 0, 9.39179296824013, -174.47778508186033]"
"[-6038.409312635833, 2514.4925435498803, 10613.758489238044, 0, 6.377741887695807, 175.83854195094017]"
"[-6235.315458000621, 2531.9406270688423, 10644.148196362268, 0, 8.739863968604148, -174.93618002276108]"
"[-6433.639161354399, 2515.755232532992, 10664.29122721072, 0, 5.780353714233609, 175.3343743967712]"
"[-6630.985117279575, 2531.652073065113, 10692.608432953428, 0, 8.139633294977925, -175.39458789575602]"
"[-6829.339050433554, 2513.7672787673314, 10710.934680121714, 0, 5.2574578478990714, 174.84779701792095]"
