x,y,z,roll,pitch,yaw
"[4510.713683799752, -652.0989990747909, 5661.868628272342, 0, 1.5754382239555407, -179.8313779331811]"
"[4311.099365578477, -651.6961012722549, 5674.276756028621, 0, 3.5569510621867626, -179.88435542841466]"
"[4111.8772047810335, -650.667738682205, 5691.868604071994, 0, 5.046214503391128, -179.70424819872218]"
"[3913.173169652603, -649.0157954430022, 5714.539676106946, 0, 6.508773822459174, -179.52367753858647]"
"[3715.1067032082437, -646.7390825670715, 5742.189114595388, 0, 7.946431502195824, -179.34143170945214]"
"[3517.7915345496044, -643.8330002821572, 5774.720313512213, 0, 9.361093403871374, -179.1562016586915]"
"[3321.336539313891, -640.289125774648, 5812.041564836504, 0, 10.754795083335017, -178.96654685848864]"
"[3125.8466676958324, -636.0947019127658, 5854.0667585091305, 0, 12.12973441234408, -178.770852347686]"
"[2931.4239649914857, -631.2319936992435, 5900.7161608843735, 0, 13.488312623761328, -178.56727336819475]"
"[2738.1687188347737, -625.6774661949604, 5951.917304007479, 0, 14.83318669061396, -178.35366233307602]"
"[2546.1807806066863, -619.400718101547, 6007.606028254852, 0, 16.16733710401268, -178.12747025540548]"
"[2355.5611281029965, -612.363075106563, 6067.727735320169, 0, 17.494156822641102, -177.885610553056]"
"[2166.413766096262, -604.5156995484267, 6132.238929253802, 0, 18.81756972648998, -177.6242661375295]"
"[1978.8481071179453, -595.7969954584979, 6201.109153378761, 0, 20.142190797980845, -177.33860865352594]"
"[1792.9820474987223, -586.1289571372639, 6274.3234751788195, 0, 21.473546237821456, -177.02237724487668]"
"[1607.484047308097, -577.1409108560877, 6348.550875438604, 0, 21.78575619507729, -177.22598264440012]"
"[1422.3664448249274, -568.8059026171575, 6423.797143708467, 0, 22.100437711444783, -177.42197143199598]"
"[1237.641734307603, -561.0987609350979, 6500.068903170167, 0, 22.4178751147576, -177.6108733601806]"
"[1053.3228543875955, -553.9961468450431, 6577.374164169154, 0, 22.738527877877925, -177.79323439944628]"
"[869.4235620772313, -547.4766480597508, 6655.72304050657, 0, 23.063083548805817, -177.96963115452579]"
"[685.9589372518526, -541.5209384940937, 6735.128713863407, 0, 23.392538289588398, -178.1406920716313]"
"[502.9460922380747, -536.1120388270797, 6815.608788194605, 0, 23.728323313032714, -178.30713009763093]"
"[320.4052168941322, -531.2357410620299, 6897.187281370036, 0, 24.072511387528436, -178.46979559612848]"
"[138.3612007443469, -526.8813150481313, 6979.897710930921, 0, 24.42817137699259, -178.62976728071976]"
"[-43.153686675836866, -523.0427351221288, 7063.788180884246, 0, 24.800016872344628, -178.78852002175623]"
"[-224.095006169574, -519.7209563418996, 7148.9304423388285, 0, 25.1956951506369, -178.94826384627268]"
"[-399.73777480633515, -489.96465001087057, 7239.837978105382, 0, 27.035191617915757, -170.38460204169863]"
"[-575.1682840902143, -462.87611120695647, 7331.981059657214, 0, 27.43328109729797, -171.22218124788114]"
"[-742.2005507576544, -411.5682697028233, 7429.283306764483, 0, 29.111531975930838, -162.92444356340096]"
"[-910.307326544357, -367.66424828852, 7528.341617058228, 0, 29.68897740723633, -165.3631460206983]"
"[-1068.0036595837316, -301.3821157648074, 7631.968570376578, 0, 31.20721829246941, -157.202254653812]"
"[-1214.2092569447175, -205.2137076611957, 7728.796048827349, 0, 28.95597214516617, -146.66462219719992]"
"[-1343.8338491862178, -86.74195452861129, 7824.51390920835, 0, 28.593307568503572, -137.57392218508278]"
"[-1455.3933463457658, 53.99422907323053, 7912.535527113825, 0, 26.110777876471218, -128.40334351549853]"
"[-1544.2639480052142, 215.25368785468174, 7990.621397245374, 0, 22.98121748795437, -118.85929931683545]"
"[-1611.4290523877212, 390.0852405695266, 8060.783900967828, 0, 20.53702043001133, -111.01529660637455]"
"[-1664.1579125129542, 567.1208708437814, 8137.452362040755, 0, 22.540867040996787, -106.58580543343434]"
"[-1694.587965303247, 752.7093839633866, 8205.503193668548, 0, 19.89235950870496, -99.31165576108867]"
"[-1712.5143379462268, 937.3567552752947, 8280.229316486926, 0, 21.939701688854395, -95.54514620625164]"
"[-1708.4502169647076, 1126.2766302603984, 8345.74850265602, 0, 19.122923071546765, -88.76762003540377]"
"[-1694.1324792702271, 1312.1567262836893, 8418.161155484682, 0, 21.22696232064385, -85.59539021379217]"
"[-1658.7070177729797, 1498.7455051496054, 8480.848189862081, 0, 18.266372369577496, -79.24985922686093]"
"[-1615.3112030277393, 1681.062938135044, 8550.684834198682, 0, 20.437365447430466, -76.61139767104287]"
"[-1552.0289183661232, 1861.1688980550682, 8610.327064617177, 0, 17.350192409068576, -70.64049265561884]"
"[-1482.922197128093, 2036.4539822433392, 8677.404634197776, 0, 19.596124494386995, -68.48299849051236]"
"[-1395.3257331572422, 2207.158702610108, 8733.856011012755, 0, 16.39494889062519, -62.835549216862525]"
"[-1303.8220737114707, 2373.00812774955, 8798.051404063572, 0, 18.72201788739809, -61.1132783045512]"
"[-1208.873135854192, 2533.882034410881, 8869.495685537291, 0, 20.92965087405091, -59.450589752458484]"
