x,y,z,roll,pitch,yaw
"[-6295.823180709382, -656.4381195051785, 9639.535904511518, 0, -1.9061483703397146, -0.12046737306699748]"
"[-6096.24718847905, -655.6164698704472, 9626.545592076607, 0, -3.724071982482273, -0.2358840349870972]"
"[-5897.157646920942, -654.4122081940094, 9607.521812326071, 0, -5.458163198748677, -0.3465690334238508]"
"[-5698.70289079477, -652.8438168746974, 9582.757928955913, 0, -7.112583712093649, -0.45280009501502905]"
"[-5501.008779584143, -650.9293964165223, 9552.535861075808, 0, -8.691277824637115, -0.5548206940335192]"
"[-5304.181190235106, -648.6865849497439, 9517.125836114341, 0, -10.197984835061085, -0.6528458253536945]"
"[-5108.308274945949, -646.1324974441347, 9476.786305959165, 0, -11.636250610177258, -0.7470667462471599]"
"[-4913.4625009121155, -643.2836812454251, 9431.763993852586, 0, -13.009438407919566, -0.8376548899378204]"
"[-4719.702488833751, -640.1560850935653, 9382.294044775364, 0, -14.320739011987879, -0.9247651081970618]"
"[-4527.074666568006, -636.7650392288344, 9328.600256521044, 0, -15.573180232221357, -1.008538366090481]"
"[-4335.614753654485, -633.1252445711772, 9270.895372481677, 0, -16.769635819390057, -1.0891039861703298]"
"[-4145.34909163775, -629.2507692797284, 9209.381420417536, 0, -17.912833838357404, -1.1665815197258433]"
"[-3956.295834214956, -625.1550512719613, 9144.250084243375, 0, -19.005364539395146, -1.2410823075686277]"
"[-3768.466010294166, -620.8509055126066, 9075.683098199306, 0, -20.049687763750132, -1.312710781092839]"
"[-3581.8644720929647, -616.3505350776949, 9003.85265474464, 0, -21.04813991630417, -1.3815655451704472]"
"[-3396.49073946183, -611.6655451640833, 8928.921819170026, 0, -22.002940535278224, -1.4477402772020649]"
"[-3212.3397506995498, -606.8069593541809, 8851.044945312618, 0, -22.916198486362887, -1.5113244708846274]"
"[-3029.402529250494, -601.7852375631451, 8770.368087919978, 0, -23.789917806367303, -1.572404048635631]"
"[-2847.666774843417, -596.6102951948861, 8687.029408175362, 0, -24.626003219433485, -1.6310618628716393]"
"[-2667.11738685306, -591.2915231165978, 8601.159569699406, 0, -25.42626534703193, -1.6873781032813446]"
"[-2487.736926941213, -585.8378081316201, 8512.882123006171, 0, -26.192425631311526, -1.7414306247123095]"
"[-2309.5060273634354, -580.2575536892841, 8422.31387693695, 0, -26.926120989899715, -1.7932952081925368]"
"[-2132.403750710354, -574.5587006197113, 8329.565256041615, 0, -27.628908218918088, -1.8430457658464503]"
"[-1956.4079062865665, -568.7487477228323, 8234.740643240433, 0, -28.3022681597777, -1.8907544989730865]"
