x,y,z,roll,pitch,yaw
"[-2304.7376912691657, -741.8212163069941, 10643.036952063943, 0, -3.278411253063671, -0.20963014099603025]"
"[-2105.9945300607806, -740.3836932550627, 10620.696643194704, 0, -6.413411450207333, -0.41441711512935275]"
"[-1908.6984842826946, -738.2654880260889, 10587.989097781765, 0, -9.412298589762493, -0.6151139855392621]"
"[-1713.295603181435, -735.4949081053486, 10545.444557071707, 0, -12.281957528767107, -0.8123314193648518]"
"[-1520.1663686653408, -732.1016941289673, 10493.583349274953, 0, -15.028888947213348, -1.0065635013713345]"
"[-1329.6325300764972, -728.1165424569531, 10432.912310724822, 0, -17.659235698466308, -1.198207551901271]"
"[-1141.9634416123918, -723.5707152383059, 10363.922103521552, 0, -20.178806852865346, -1.3875795666848774]"
"[-957.3818973533889, -718.4957238299318, 10287.085276536267, 0, -22.59309969920815, -1.5749264227718829]"
"[-776.0694717114521, -712.9230735208145, 10202.854938317965, 0, -24.907319933001734, -1.7604356729101653]"
"[-598.1713821882306, -706.8840593025501, 10111.663929708237, 0, -27.12640023000366, -1.9442435277722707]"
"[-423.8008974659362, -700.4096039655211, 10013.924400929953, 0, -29.255017377799334, -2.126441468478707]"
"[-253.043317735386, -693.5301311244212, 9910.02771273445, 0, -31.297608116240433, -2.3070818196094804]"
"[-85.95955633777805, -686.2754669179601, 9800.3445940494, 0, -33.25838381889946, -2.4861825313855856]"
"[77.4106473069599, -678.674765110595, 9685.225499659668, 0, -35.1413441317716, -2.663731359649006]"
"[237.04585355106536, -670.756451170377, 9565.001120968214, 0, -36.95028967185772, -2.839689587392663]"
"[392.9403579218708, -662.5481816247077, 9439.983011007911, 0, -38.68883387664295, -3.013995397589432]"
"[545.1019080180761, -654.0768156207484, 9310.464291780354, 0, -40.36041408555398, -3.1865669809614756]"
"[693.5496753118263, -645.3683961530553, 9176.72041784261, 0, -41.968301925994936, -3.3573054420323296]"
"[838.3124569220148, -636.4481388795899, 9039.00997499002, 0, -43.51561306932916, -3.5260975508428136]"
"[979.4270841682378, -627.3404268388751, 8897.575497020385, 0, -45.00531641602868, -3.6928183750431804]"
"[1116.9370164827583, -618.0688097146658, 8752.64428702489, 0, -46.440242764023985, -3.857333816953182]"
"[1250.8911010009851, -608.6560065778312, 8604.429232533144, 0, -47.82309300994747, -4.019503072077458]"
"[1381.342479834882, -599.1239112749284, 8453.129606229999, 0, -49.15644592939279, -4.179181019097826]"
"[1508.3476286348234, -589.4935998349804, 8298.931845935387, 0, -50.442765579449755, -4.336220546270304]"
"[1631.9655115484466, -579.7853394353214, 8142.010309159946, 0, -51.68440836457902, -4.490474815249369]"
"[1752.2568390808306, -570.0185986083733, 7982.527998874084, 0, -52.883629805343034, -4.641799460524122]"
"[1869.2834166442778, -560.212058487682, 7820.637258204188, 0, -54.042591048609744, -4.790054720809523]"
"[1983.1075727565471, -550.3836249867389, 7656.480432637149, 0, -55.16336515761481, -4.935107497862003]"
"[2093.7916569043205, -540.5504418809222, 7490.190499008032, 0, -56.247943220754, -5.0768333382936985]"
"[2201.3975980358887, -530.7289048237908, 7321.891661094561, 0, -57.29824031925507, -5.215118335098023]"
"[2305.986515486112, -520.9346763761204, 7151.699912070981, 0, -58.31610139605929, -5.349860947878594]"
"[2407.618374870269, -511.182702161335, 6979.723564403538, 0, -59.303307071480766, -5.480973744372466]"
"[2506.351682113569, -501.48722828591076, 6806.063748017792, 0, -60.261579455718575, -5.6083850710582155]"
"[2602.243209311044, -491.86182017911364, 6630.814877748927, 0, -61.19258801435528, -5.732040667874493]"
"[2695.34774653794, -482.31938301387885, 6454.065091212385, 0, -62.09795555096708, -5.851905252015822]"
"[2785.717874051193, -472.8721838699514, 6275.896658313699, 0, -62.979264381404526, -5.9679641094617635]"
"[2873.403749532857, -463.5318757909298, 6096.386363661823, 0, -63.83806278786374, -6.080224751970614]"
"[2958.452905117454, -454.3095238665524, 5915.605863166527, 0, -64.67587185848178, -6.188718724341511]"
"[3040.9100489029856, -445.2156334360941, 5733.622016093303, 0, -65.49419284111495, -6.293503686064046]"
"[3120.816865448601, -436.2601804498291, 5550.497193823475, 0, -66.29451516992073, -6.3946659500801974]"
"[3198.211809379724, -427.45264392793, 5366.289566526683, 0, -67.07832536275127, -6.492323751280579]"
"[3273.129885608894, -418.8020402920675, 5181.053368900907, 0, -67.84711703951542, -6.586631659578316]"
"[3345.602408772513, -410.316959062875, 4994.839146074527, 0, -68.60240238129586, -6.677786785052157]"
"[3415.656733184317, -402.0055989190884, 4807.693980698111, 0, -69.34572544386606, -6.766037817428948]"
"[3483.315942772295, -393.8758022118757, 4619.661702183412, 0, -70.07867786711775, -6.851698640066341]"
"[3548.5984878753075, -385.93508433537346, 4430.783078976658, 0, -70.8029176981589, -6.935169551288516]"
"[3611.517752070433, -378.1906510484041, 4241.0959946872745, 0, -71.52019229192632, -7.016971654151384]"
"[3672.081526763048, -370.64939004881404, 4050.635608838883, 0, -72.23236660161648, -7.097805251029728]"
"[3730.2913629222357, -363.3178082059041, 3859.434502979107, 0, -72.94145867231943, -7.178654990799531]"
"[3786.1417555251387, -356.2018502931369, 3667.522812899828, 0, -73.64968488399828, -7.26099421092333]"
"[3839.6190902986696, -349.3064398100649, 3474.9283478189495, 0, -74.35951858120049, -7.347225119213578]"
