x,y,z,roll,pitch,yaw
"[-3821.093199898056, -203.18433777689495, 10197.498176536366, 0, -2.733885642153195, -0.2244824871760977]"
"[-3621.968157487431, -201.65102541647303, 10178.873825858494, 0, -5.343224948104975, -0.4411830353362681]"
"[-3423.8476558548405, -199.40060831593493, 10151.61208608048, 0, -7.834302409590992, -0.6507850322810308]"
"[-3227.038466704242, -196.46745557741176, 10116.15028013526, 0, -10.213057465273675, -0.8538464706181376]"
"[-3031.8008600740386, -192.88633326310773, 10072.913114174944, 0, -12.485106626443354, -1.0508231068059397]"
"[-2838.3536484553683, -188.69202980145155, 10022.310899446407, 0, -14.655763826903735, -1.2420868570209305]"
"[-2646.878807287154, -183.9190548358521, 9964.738302583102, 0, -16.73005918175565, -1.4279405994013292]"
"[-2457.525686539485, -178.60139939933558, 9900.573528728773, 0, -18.712756316479414, -1.6086302298724742]"
"[-2270.414833147254, -172.7723471778688, 9830.177856326058, 0, -20.608368407713307, -1.7843545925527065]"
"[-2085.641447232002, -166.46432822259715, 9753.895454985555, 0, -22.42117305993633, -1.9552737447540813]"
"[-1903.2784968070803, -159.70880783032683, 9672.05342876096, 0, -24.1552261274655, -2.1215159005706044]"
"[-1723.379516360335, -152.5362044679985, 9584.962036561568, 0, -25.81437457841548, -2.2831833124867313]"
"[-1545.981114633557, -144.97583160022103, 9492.915049501236, 0, -27.40226848624016, -2.440357288202248]"
"[-1371.105216290603, -137.0558591140913, 9396.190211871164, 0, -28.922372224927337, -2.5931024936796216]"
"[-1198.7610611581663, -128.80329074372003, 9295.049778280147, 0, -30.377974935633972, -2.7414706589050297]"
"[-1028.9469834663942, -120.24395449628267, 9189.741104465042, 0, -31.77220032534876, -2.8855037769289704]"
"[-861.6519921109575, -111.40250358762881, 9080.497273457455, 0, -33.10801585189695, -3.025236867210706]"
"[-696.8571714786533, -102.30242582197927, 8967.537742308348, 0, -34.38824134412958, -3.1607003595352507]"
"[-534.5369208803982, -92.96605970863024, 8851.068997515948, 0, -35.61555710135456, -3.2919221436311537]"
"[-374.6600491583611, -83.41461590889622, 8731.285209757687, 0, -36.792511511877514, -3.418929321222673]"
"[-217.1907396059161, -73.66820285741075, 8608.36888056703, 0, -37.92152822684594, -3.5417496909481723]"
"[-62.0893989788384, -63.74585561082841, 8482.491475283947, 0, -39.00491292236431, -3.6604129918716235]"
"[90.68659690444824, -53.66556715036341, 8353.814037998214, 0, -40.04485968001271, -3.7749519278249495]"
"[241.1822496701637, -43.44432150799161, 8222.487785344225, 0, -41.043457013409984, -3.8854029922501896]"
"[389.4443668060431, -33.09812820429031, 8088.654676934873, 0, -42.002693566272335, -3.991807111331356]"
"[535.5210628064366, -22.6420575828729, 7952.447960974285, 0, -42.92446350549727, -4.094210121834991]"
"[679.4613247941417, -12.090276705688403, 7813.992694193888, 0, -43.810571631120574, -4.192663099073134]"
"[821.314635214031, -1.4560855380861764, 7673.406235738142, 0, -44.66273822352891, -4.28722254965016]"
"[961.1306449611413, 9.248046794959944, 7530.798715005914, 0, -45.48260364704266, -4.377950483068128]"
"[1098.9588909993752, 20.010445857548053, 7386.27347374875, 0, -46.27173272789869, -4.464914375775541]"
"[1234.8485531514348, 30.82019599815114, 7239.927482952634, 0, -47.031618923750614, -4.54818704080051]"
"[1368.848245301177, 41.66710480539504, 7091.851735197974, 0, -47.76368830105699, -4.627846415672882]"
"[1501.0058367512552, 52.541668015629654, 6942.131613313503, 0, -48.46930333614407, -4.703975280884322]"
"[1631.368299926496, 63.43503494522743, 6790.847236222473, 0, -49.149766555310016, -4.776660920643199]"
"[1759.9815810114414, 74.33897450540422, 6638.073782930898, 0, -49.80632402908728, -4.845994737142673]"
"[1886.8904904629946, 85.24584184469273, 6483.881795633696, 0, -50.440168735710834, -4.912071828972479]"
"[2012.1386106499242, 96.14854565336674, 6328.337462920155, 0, -51.0524438089681, -4.974990543669169]"
"[2135.7682181434157, 107.04051615457732, 6171.502884049276, 0, -51.64424568595592, -5.034852013722064]"
"[2257.820218419825, 117.91567379827045, 6013.436315241219, 0, -52.21662717087356, -5.091759684641687]"
"[2378.3340909407007, 128.768398665725, 5854.192398895968, 0, -52.77060043188139, -5.145818842965431]"
"[2497.3478427479495, 139.59350058444824, 5693.822376606227, 0, -53.307139949310944, -5.197136151334615]"
"[2614.8979688550853, 150.38618994489448, 5532.374286779914, 0, -53.827185435197386, -5.245819197042078]"
"[2731.0194178296806, 161.14204920174606, 5369.893147629281, 0, -54.33164474632061, -5.291976059735183]"
"[2845.745561047496, 171.85700503303386, 5206.4211262191975, 0, -54.82139681581378, -5.335714903281269]"
"[2959.1081641546957, 182.52730111986855, 5041.99769419633, 0, -55.29729463209993, -5.377143596177904]"
"[3071.1373592994355, 193.14947149765743, 4876.65977074352, 0, -55.76016829867357, -5.416369364336468]"
"[3181.8616166851516, 203.72031441597372, 4710.441853218429, 0, -56.21082821435455, -5.453498479604282]"
"[3291.307713950864, 214.23686662820197, 4543.37613584089, 0, -56.65006842150975, -5.48863598704027]"
"[3399.50070179248, 224.69637801302432, 4375.492616686999, 0, -57.07867017990719, -5.521885473749423]"
"[3506.463864094741, 235.09628640685273, 4206.819193126261, 0, -57.49740583707973, -5.553348882046824]"
"[3612.2186706338493, 245.43419249826306, 4037.381745696476, 0, -57.90704308335198, -5.5831263699089915]"
"[3716.7847201189356, 255.7078346007513, 3867.204210242961, 0, -58.30834970244482, -5.611316222142546]"
"[3820.1796709428277, 265.915063076527, 3696.308637945232, 0, -58.702098958813956, -5.638014816548422]"
"[3922.4191564759644, 276.0538141285777, 3524.71524260315, 0, -59.08907580344369, -5.663316650715883]"
"[4023.5166810152978, 286.1220826066883, 3352.442434238418, 0, -59.470084134803095, -5.687314437140758]"
"[4123.483491526392, 296.1178933795635, 3179.506837662028, 0, -59.84595542706854, -5.710099277423672]"
"[4222.328418996171, 306.0392707012268, 3005.9232941288483, 0, -60.21755914241693, -5.731760930825516]"
"[4320.057681406381, 315.8842048332017, 2831.704843496622, 0, -60.585815491611726, -5.752388199161452]"
"[4416.6746378364605, 325.65061495657665, 2656.8626833535654, 0, -60.951711317843895, -5.772069460063574]"
"[4512.179479695869, 335.33630709292356, 2481.4061002646167, 0, -61.316320185118684, -5.790893395949748]"
"[4606.568840086657, 344.9389253090201, 2305.342366439578, 0, -61.680828206015846, -5.808949989836945]"
"[4699.835295045685, 354.45589384344066, 2128.676592478433, 0, -62.04656782894496, -5.8263318970615074]"
"[4791.9667196824175, 363.8843468616745, 1951.4115229692684, 0, -62.41506286419275, -5.843136364143372]"
"[4882.945445971447, 373.2210411551697, 1773.547255893232, 0, -62.788089707058184, -5.859467971367405]"
"[4972.747143686235, 382.462244972787, 1595.0808578247354, 0, -63.16776245481944, -5.875442661012048]"
"[5061.339305484351, 391.6035928378562, 1416.0058326896085, 0, -63.55665422734418, -5.891193854017245]"
"[5148.679150070501, 400.63989082703347, 1236.3113785005103, 0, -63.95797506471071, -5.906882118033938]"
"[5234.71064167051, 409.5648478587775, 1055.98132666483, 0, -64.37584148519205, -5.922711209839883]"
"[5319.360114979312, 418.3706932656578, 874.9925873598319, 0, -64.81570099593485, -5.9389563359256625]"
