x,y,z,roll,pitch,yaw
"[6998.338464493437, 11.834345094209427, 4653.689664378762, 0, 1.147256386864603, 179.8396584104018]"
"[6798.551469963889, 11.079607385731455, 4662.8867937049035, 0, 2.6357129754321784, 179.78355408104068]"
"[6598.9702361661375, 9.776990569192458, 4675.75669289629, 0, 3.6895038109134255, 179.62605008123052]"
"[6399.654216811659, 7.9423841086505576, 4692.181023866541, 0, 4.710528989758197, 179.47263526941515]"
"[6200.657007142418, 5.590910484946085, 4712.04508980614, 0, 5.700033394052448, 179.3229892813337]"
"[6002.026823684994, 2.7369001620888453, 4735.2378655078, 0, 6.6592231964372255, 179.17680439349158]"
"[5803.806953385426, -0.6061327022364922, 4761.652012279757, 0, 7.5892685347234865, 179.03378245500318]"
"[5606.245305708243, -4.109280842874328, 4792.58942199973, 0, 8.898646555124195, 178.98414204687046]"
"[5409.421061603787, -7.763672313811222, 4827.900360187306, 0, 10.169144220492335, 178.9363243626525]"
"[5213.405425178718, -11.560056503115321, 4867.440943692896, 0, 11.402663947058043, 178.89044770124374]"
"[5018.262434099602, -15.488789863473963, 4911.073249234538, 0, 12.601073586105084, 178.84664351017784]"
"[4824.049725843366, -19.53981364737519, 4958.66540360982, 0, 13.76621466231289, 178.8050580502669]"
"[4630.903283170254, -23.562341905487344, 5010.417417571937, 0, 14.996501793829559, 178.80691264055105]"
"[4438.883741632925, -27.54799396196542, 5066.208189617846, 0, 16.19777774684095, 178.81091136343372]"
"[4248.047074339935, -31.487230216199762, 5125.922918405958, 0, 17.371953003518048, 178.8174727271474]"
"[4058.4453737924314, -35.369176775244306, 5189.453427930183, 0, 18.521020167770963, 178.82707759263099]"
"[3873.0779882244246, -14.868337312555287, 5261.693637986681, 0, 21.17397496400982, -173.68897952111328]"
"[3688.85266752528, 4.001283882893002, 5337.22488059024, 0, 22.188578458053605, -174.15176806566384]"
"[3504.7778683990778, 20.643894751945886, 5413.641448362612, 0, 22.46275830084914, -174.8338077247937]"
"[3320.88142038368, 35.11847015695567, 5490.923937156419, 0, 22.731454539056802, -175.4995011373976]"
"[3137.1879993273697, 47.47612431892916, 5569.052135934083, 0, 22.99438979067747, -176.1513254548962]"
"[2953.7194521969186, 57.759531581311975, 5648.004930367956, 0, 23.25125442537516, -176.79192973951677]"
"[2771.801582325675, 66.85125088441939, 5730.607770885839, 0, 24.394323469458886, -177.13890617529918]"
"[2592.7846805928375, 70.10110921507416, 5819.727843343206, 0, 26.461756169409828, -178.95997130288387]"
"[2415.4920406573024, 72.55866895001711, 5912.255029752595, 0, 27.557330614013598, -179.20583965951533]"
"[2241.906505509518, 66.85220433645918, 6011.429110283102, 0, 29.72716206298034, 178.11713209163685]"
"[2072.855395319883, 51.18277843625105, 6117.146617043382, 0, 31.910069764765748, 174.70435887448167]"
"[1905.7499790776571, 36.23514305756593, 6226.015106787194, 0, 32.97974032571701, 174.88847743798374]"
"[1740.8101990470348, 22.107899339641598, 6338.243846191966, 0, 34.134928966517435, 175.1045117387106]"
"[1578.3837745714977, 8.988926733454514, 6454.198790846564, 0, 35.434699434682685, 175.38231773108862]"
"[1419.059844325955, 23.02972264764808, 6574.2768542104, 0, 36.89785714640348, -174.96368589849322]"
"[1266.8206332076445, 61.5683442571917, 6698.123522484161, 0, 38.26017058878461, -165.79427755016405]"
"[1124.723771542367, 121.60572631507942, 6825.418434639024, 0, 39.52943587960185, -157.09544335384166]"
"[994.9793272588192, 200.01579229239752, 6955.872413999509, 0, 40.71296179212632, -148.85365276378806]"
"[878.6247201076486, 307.69147528506556, 7077.804988345986, 0, 37.56513038675321, -137.21852672494325]"
"[753.701396197385, 401.286666454335, 7202.841396376604, 0, 38.695549964025936, -143.15867445337284]"
"[643.4366704544493, 523.3241406220092, 7316.633070745204, 0, 34.67762175207522, -132.09881258989682]"
"[551.9579612687609, 668.924980755956, 7418.770434711625, 0, 30.709589301217818, -122.14049787003064]"
"[482.11856288835105, 833.1213478487225, 7509.114286009873, 0, 26.854043276266534, -113.04202436153422]"
"[435.6615208988767, 1011.0690362633859, 7587.704129103406, 0, 23.138133119194737, -104.63169783672086]"
"[413.40207817850325, 1198.1933344609026, 7654.704235326197, 0, 19.572570241187183, -96.78376368042012]"
"[415.4005046079033, 1390.2809034960949, 7710.3672581865885, 0, 16.159671173989132, -89.40393191605398]"
"[441.1164471658138, 1583.5318205396743, 7755.007748329213, 0, 12.897198282903332, -82.4201689523765]"
