x,y,z,roll,pitch,yaw
"[-5463.381117971863, -344.42858964726906, 10886.315123106184, 0, -2.2832496815305836, -0.26844850184519436]"
"[-5263.995490228296, -342.596973177233, 10870.75823940763, 0, -4.461225339012197, -0.5263214944344861]"
"[-5065.3148037673145, -339.9115702269112, 10847.98164092613, 0, -6.539201964149163, -0.7743726356533808]"
"[-4867.5540131741645, -336.4139350541091, 10818.343215661444, 0, -8.52217214185436, -1.0132384781359178]"
"[-4670.895413198218, -332.1452885158777, 10782.188358280557, 0, -10.414863066436432, -1.2434596381832899]"
"[-4475.492230259714, -327.14622195263627, 10739.849186925912, 0, -12.221752319947864, -1.4654978829641787]"
"[-4281.471890495607, -321.4564646870102, 10691.644058359765, 0, -13.947082528415834, -1.6797500430875456]"
"[-4088.938982997974, -315.1147044911953, 10637.87732507489, 0, -15.59487499819533, -1.8865594270580344]"
"[-3897.977938306553, -308.1584520401894, 10578.839286809727, 0, -17.168942423016208, -2.0862252478092818]"
"[-3708.655442789997, -300.6239417785432, 10514.806296511751, 0, -18.672900742179127, -2.2790104501917177]"
"[-3521.022609509939, -292.54606282437766, 10446.040987329725, 0, -20.11018022156648, -2.46514823888521]"
"[-3335.116925681399, -283.95831454868693, 10372.79259280946, 0, -21.484035821483342, -2.6448475397019506]"
"[-3150.9639960571894, -274.89278232757164, 10295.297337236174, 0, -22.797556908668742, -2.8182975773515504]"
"[-2968.5791005764336, -265.38012969299945, 10213.778877116225, 0, -24.05367636398216, -2.9856717150133267]"
"[-2787.968583507157, -255.44960372351034, 10128.448778218251, 0, -25.25517913215712, -3.1471306723219215]"
"[-2609.131090139476, -245.12905103662214, 10039.507015484416, 0, -26.40471025552381, -3.302825216324477]"
"[-2432.0586658932893, -234.44494218378753, 9947.1424855522, 0, -27.50478242965095, -3.4528984029335206]"
"[-2256.7377315244494, -223.4224026187786, 9851.533523662769, 0, -28.557783115371596, -3.5974874331438955]"
"[-2083.149946968785, -212.08524872174885, 9752.848418431171, 0, -29.56598123857605, -3.7367251778867296]"
"[-1911.272975269392, -200.45602762285205, 9651.24591936703, 0, -30.531533506425305, -3.87074141717194]"
"[-1741.081156999163, -188.5560597888004, 9546.875733205357, 0, -31.456490366214833, -3.9996638326063714]"
"[-1572.546104623273, -176.4054835196244, 9439.879006073248, 0, -32.34280163096278, -4.123618787076591]"
"[-1405.637225347813, -164.0233006566969, 9330.38878931139, 0, -33.192321793875514, -4.242731921057099]"
"[-1240.32218017132, -151.42742293153538, 9218.53048741731, 0, -34.006815052128516, -4.3571285914208975]"
"[-1076.5672860941959, -138.63471849201096, 9104.422287103254, 0, -34.78796005886798, -4.466934175618561]"
"[-914.3378677445198, -125.66105823178876, 8988.17556688553, 0, -35.537354420966935, -4.572274261524034]"
"[-753.5985640443166, -112.52136162299128, 8869.895286961095, 0, -36.25651895884204, -4.673274741021807]"
"[-594.3135949642652, -99.22964181366585, 8749.680359395183, 0, -36.94690174353801, -4.770061823456604]"
"[-436.44699289322796, -85.79904980271512, 8627.623998853094, 0, -37.60988192530376, -4.862761983327769]"
"[-279.9628026778535, -72.24191754726291, 8503.81405427009, 0, -38.24677336700644, -4.951501855044865]"
"[-124.82525396290396, -58.56979989244262, 8378.333321974054, 0, -38.85882809494877, -5.036408086138377]"
"[29.00109091894842, -44.79351524254656, 8251.259840863579, 0, -39.447239578963966, -5.117607159017852]"
"[181.55121060197231, -30.92318491639618, 8122.667170305189, 0, -40.01314585305543, -5.195225190173545]"
"[332.8595172882557, -16.968271149550496, 7992.62465145274, 0, -40.55763248732244, -5.26938771461567]"
"[482.95976597085416, -2.9376137222886864, 7861.1976527135885, 0, -41.08173542146489, -5.340219462329705]"
"[631.8849782008731, 11.160534794214643, 7728.447800093518, 0, -41.58644366979001, -5.407844132591652]"
"[779.6673785388296, 25.31847516995051, 7594.433193148346, 0, -42.07270190735201, -5.472384171129777]"
"[926.3383420250345, 39.529029013559175, 7459.208607256999, 0, -42.54141294664604, -5.533960554336448]"
"[1071.9283511760475, 53.78550761473744, 7322.825682910503, 0, -42.993440114153685, -5.592692584023199]"
"[1216.4669611664467, 68.08168210464812, 7185.333102685251, 0, -43.42960953600843, -5.648697695572239]"
"[1359.9827719889527, 82.41175490200125, 7046.776756538345, 0, -43.85071234212404, -5.702091281766841]"
"[1502.503406502834, 96.77033240786957, 6907.199896028557, 0, -44.25750679832291, -5.752986534079857]"
"[1644.0554933817757, 111.15239890831324, 6766.643278029285, 0, -44.65072037633214, -5.801494302762577]"
"[1784.6646540590248, 125.55329164035876, 6625.1452984601065, 0, -45.031051772007714, -5.8477229767040555]"
"[1924.3554928404374, 139.96867697366034, 6482.742116521507, 0, -45.39917288283242, -5.891778383722575]"
"[2063.151589415578, 154.39452765712946, 6339.467769872979, 0, -45.75573075665281, -5.933763711705465]"
"[2201.075493043503, 168.8271010768183, 6195.3542811478765, 0, -46.101349524826645, -5.9737794508306665]"
"[2338.148717723264, 183.26291846824404, 6050.431756148713, 0, -46.436632334514634, -6.011923356983843]"
"[2474.3917376790773, 197.69874502299797, 5904.728474013406, 0, -46.762163296858695, -6.048290436430217]"
"[2609.8239824956354, 212.13157082572425, 5758.270969585344, 0, -47.07850947036195, -6.08297295181413]"
"[2744.463831228867, 226.55859255318185, 5611.084108156859, 0, -47.386222902079375, -6.116060449647274]"
"[2878.3286047894526, 240.977195861879, 5463.191152685005, 0, -47.68584275345139, -6.147639809617763]"
"[3011.434555847656, 255.38493838438973, 5314.613823498161, 0, -47.977897543044314, -6.1777953163200845]"
"[3143.7968554344566, 269.77953324654607, 5165.372350418965, 0, -48.262907545479784, -6.206608754390444]"
"[3275.4295753098468, 284.1588330077463, 5015.485517119356, 0, -48.54138739495515, -6.234159528561642]"
"[3406.3456650267967, 298.52081391397246, 4864.97069739162, 0, -48.813848953690034, -6.260524810867754]"
"[3536.556922427985, 312.86356033689094, 4713.843882858098, 0, -49.08080452136946, -6.285779718190858]"
"[3666.0739560572138, 327.1852492514215, 4562.119701441554, 0, -49.342770482587454, -6.309997524635919]"
"[3794.9061376277714, 341.4841345767697, 4409.811425664355, 0, -49.60027151741466, -6.333249914970924]"
"[3923.0615422367755, 355.75853116984, 4256.930969518364, 0, -49.85384553839471, -6.355607287761983]"
"[4050.5468734063434, 370.00679821197406, 4103.48887222143, 0, -50.10404956972851, -6.377139120142685]"
"[4177.3673692094435, 384.2273216654824, 3949.49426661148, 0, -50.351466857404034, -6.397914410800039]"
