x,y,z,roll,pitch,yaw
"[6227.051927580417, 546.0402571583797, 5576.177449509733, 0, 1.3451774423756702, 179.93851927027103]"
"[6027.274113561081, 544.7504843506881, 5585.513482487397, 0, 2.6755487226262824, 179.63010151005548]"
"[5827.674275827042, 543.1113539495616, 5598.052143822377, 0, 3.5944191181901344, 179.52949288914323]"
"[5628.297911201521, 541.1265304006337, 5613.708634623032, 0, 4.489847949827047, 179.429630206899]"
"[5429.186862011864, 538.7979219192009, 5632.400014270719, 0, 5.362511441164529, 179.3299550355695]"
"[5230.37956389052, 536.1256129958697, 5654.04526730018, 0, 6.213077606003876, 179.2298934500323]"
"[5032.145307846878, 533.3997699000989, 5680.422331394593, 0, 7.578551383366375, 179.21219739814734]"
"[4834.577314479524, 530.613611402425, 5711.392079821457, 0, 8.908023901205066, 179.19205262412694]"
"[4637.760896141389, 527.759183133552, 5746.820171949121, 0, 10.203243821993635, 179.16909763464727]"
"[4441.774230906707, 524.8272714560285, 5786.577321546442, 0, 11.46596186275479, 179.14293334667212]"
"[4246.689116915454, 521.8072935595637, 5830.5395557085585, 0, 12.697942393733605, 179.11311445376978]"
"[4052.571714095576, 518.6871579006174, 5878.588475321127, 0, 13.900977182525374, 179.0791386599638]"
"[3859.48328194599, 515.4530872509499, 5930.611529413015, 0, 15.076901993747585, 179.0404330690975]"
"[3667.4809243339228, 512.0893940207256, 5986.502317913991, 0, 16.227617003442692, 178.99633673850985]"
"[3476.4631599044023, 506.8309626692971, 6045.53250148198, 0, 17.16658728381031, 178.4231317325238]"
"[3286.470701188704, 499.65292063973, 6107.591677626894, 0, 18.077062535988308, 177.83635622400877]"
"[3097.5410808321235, 490.517192361605, 6172.569650977458, 0, 18.958902734983035, 177.23160788064627]"
"[2909.709287200902, 479.36989840011506, 6240.35574939457, 0, 19.811727267346804, 176.60363871184026]"
"[2723.0084930312655, 466.13789574640435, 6310.837857494422, 0, 20.63482560737599, 175.94606783023207]"
"[2537.4709291377585, 450.72408457321234, 6383.901027488476, 0, 21.427021939183227, 175.25097267743118]"
"[2353.128983841637, 433.00089948479945, 6459.425433575274, 0, 22.186463320366183, 174.5082919772667]"
"[2170.016656705111, 412.80105218155774, 6537.28326439255, 0, 22.910275724546825, 173.70492816999305]"
"[1989.1365335600021, 420.0168838404315, 6622.314510558187, 0, 25.16055271392953, -177.7155168770813]"
"[1808.0523414414313, 425.0035455660127, 6707.070917806248, 0, 25.073594601590436, -178.4225984711789]"
"[1626.7368017808944, 427.56372641569345, 6791.439872710438, 0, 24.9511107107381, -179.1910356371277]"
"[1445.1469210240216, 427.41106014453436, 6875.255694007579, 0, 24.77646127892272, 179.9518302952009]"
"[1265.120162251091, 422.33907052789544, 6962.230638946003, 0, 25.777322684958072, 178.38620242523803]"
"[1084.5326950393862, 413.5828262823989, 7047.737918593847, 0, 25.311315085184614, 177.22404200231801]"
"[906.1314292975205, 391.9698554664195, 7135.520991416618, 0, 26.034697563355433, 173.09238906923233]"
"[728.4185629548051, 356.01672968090764, 7219.933726726566, 0, 24.964944733862893, 168.56285041588598]"
