x,y,z,roll,pitch,yaw
"[-3851.2536980160503, -413.476418381305, 10203.673378878835, 0, -3.05965039237496, 0.08947363100611619]"
"[-3652.3435940830705, -414.08848425404676, 10182.831211795288, 0, -5.981701327830411, 0.17630416914979113]"
"[-3454.6856417655554, -414.98814720749374, 10152.326712254775, 0, -8.773137400927157, 0.2607865438639408]"
"[-3258.6629505785577, -416.1621870112885, 10112.656494580226, 0, -11.440551709466444, 0.3431578304147233]"
"[-3064.6008129714282, -417.59698282833847, 10064.305402469345, 0, -13.990172252088701, 0.42360786043986237]"
"[-2872.772895588124, -419.27869894038975, 10007.743737507088, 0, -16.427886053939094, 0.502287510976646]"
"[-2683.406943634268, -421.19343557549456, 9943.4252329829, 0, -18.75926127355456, 0.5793152804537529]"
"[-2496.690004452788, -423.3273505668321, 9871.785641767501, 0, -20.989567510537324, 0.6547825852777699]"
"[-2312.7731857010494, -425.6667566972763, 9793.241826229949, 0, -23.12379450494496, 0.7287580902094889]"
"[-2131.775969830112, -428.19819883754144, 9708.191255110998, 0, -25.166669394880397, 0.8012913013704323]"
"[-1953.7901105854528, -430.9085143474461, 9617.0118270651, 0, -27.12267267786065, 0.8724155907195972]"
"[-1778.883139532528, -433.7848796637318, 9520.061953420734, 0, -28.99605300363614, 0.9421507775516883]"
"[-1607.101511599398, -436.8148455307678, 9417.680843778924, 0, -30.790840910765414, 1.0105053609265924]"
"[-1438.4734186681897, -439.9863629313454, 9310.188947564551, 0, -32.51086160603847, 1.077478473537518]"
"[-1273.011299607641, -443.2878014342453, 9197.88851274881, 0, -34.15974687446205, 1.1430616100360391]"
"[-1110.7140740296427, -446.70796138532893, 9081.064229846696, 0, -35.74094619770157, 1.2072401696476287]"
"[-951.5691256342135, -450.2360811226318, 8959.983935119042, 0, -37.2577371503873, 1.2699948429047385]"
"[-795.5540594016384, -453.86184018733314, 8834.899351817781, 0, -38.71323513634645, 1.3313028646977458]"
"[-642.6382551889831, -457.5753593263456, 8706.046852433403, 0, -40.110402520455345, 1.3911391500245074]"
"[-492.7842385582401, -461.3671979340996, 8573.648228348386, 0, -41.45205720628259, 1.449477324390931]"
"[-345.9488879536817, -465.22834945697275, 8437.911456168722, 0, -42.740880704900164, 1.506290657471717]"
"[-202.08449569081483, -469.1502351803372, 8299.031452384128, 0, -43.97942573607974, 1.5615529061534743]"
"[-61.139698641753455, -473.1246967324045, 8157.190809970995, 0, -45.170123399486776, 1.61523907127789]"
"[76.93970698345143, -477.143987568384, 8012.560512165293, 0, -46.31528995036814, 1.6673260711458555]"
"[212.210053744628, -481.2007636406919, 7865.300619950847, 0, -47.41713321154685, 1.7177933340278675]"
"[344.7291822338817, -485.28807341412625, 7715.56093087923, 0, -48.47775865124448, 1.7666233114654117]"
"[474.5559009337661, -489.3993473473588, 7563.481607701268, 0, -49.49917515431462, 1.8138019139711223]"
"[601.7495171857072, -493.5283869323233, 7409.193775981266, 0, -50.48330051286183, 1.8593188707820556]"
"[726.3694307577339, -497.6693533598146, 7252.82009041254, 0, -51.431966660922726, 1.9031680155387192]"
"[848.4747823811815, -501.8167558617303, 7094.475269981301, 0, -52.34692467688828, 1.9453475001075349]"
"[968.1241504180373, -505.9654397669148, 6934.2666024559885, 0, -53.22984957664763, 1.9858599391967888]"
"[1085.3752895295681, -510.11057429763235, 6772.294418928166, 0, -54.08234492003967, 2.0247124889012307]"
"[1200.2849058483457, -514.2476401265664, 6608.652539313569, 0, -54.9059472531267, 2.0619168628182805]"
"[1312.9084637150806, -518.3724167092398, 6443.428689849936, 0, -55.70213040908112, 2.097489289883381]"
"[1423.3000195337231, -522.4809694033044, 6276.704893711833, 0, -56.47230969114219, 2.1314504185517364]"
"[1531.5120787274723, -526.5696363837393, 6108.557835910124, 0, -57.217845962213836, 2.1638251723910114]"
"[1637.595472148449, -530.6350153611712, 5939.059203661777, 0, -57.94004966731122, 2.1946425625311967]"
"[1741.5992486078271, -534.6739501088696, 5768.276003409845, 0, -58.6401848173295, 2.223935462734893]"
"[1843.5705804533563, -538.683516802108, 5596.270855647978, 0, -59.319472965638, 2.251740353099006]"
"[1943.5546793285716, -542.6610101711594, 5423.102268662317, 0, -59.97909721297977, 2.2780970385774153]"
"[2041.5947194024882, -546.6039294658679, 5248.824892248337, 0, -60.62020628131938, 2.3030483486282094]"
"[2137.7317654586996, -550.5099642251661, 5073.48975239313, 0, -61.24391870395188, 2.326639824348575]"
"[2232.004703275172, -554.3769798387168, 4897.144467835544, 0, -61.85132718778626, 2.3489193994811415]"
"[2324.4501697050114, -558.2030028796162, 4719.833449327782, 0, -62.443503214824844, 2.3699370816801615]"
"[2415.102479775472, -561.986206176325, 4541.598082321946, 0, -63.021501964246895, 2.389744640445805]"
"[2503.9935479449127, -565.724893578053, 4362.476893691991, 0, -63.58636765523375, 2.4083953082131653]"
"[2591.1528003774897, -569.417484349921, 4182.505702973071, 0, -64.13913943520264, 2.425943501278918]"
"[2676.6070746880073, -573.0624971113162, 4001.7177584523365, 0, -64.680857970482, 2.4424445676472373]"
"[2760.3805030393837, -576.6585332015071, 3820.1438582720107, 0, -65.21257293952881, 2.4579545695990763]"
"[2842.4943736931614, -580.2042593188786, 3637.8124564988784, 0, -65.73535168664169, 2.472530110016638]"
"[2922.9669650494416, -583.6983892314073, 3454.7497538624334, 0, -66.25028937266092, 2.4862282135051963]"
"[3001.8133447665537, -587.1396642924825, 3270.9797725503076, 0, -66.75852106700538, 2.4991062765858265]"
"[3079.0451245782383, -590.5268324126524, 3086.5244140506284, 0, -67.26123637541598, 2.5112221063980043]"
"[3154.670158715428, -593.858625026847, 2901.403498512365, 0, -67.75969740936434, 2.522634075646674]"
"[3228.692170075786, -597.133731447404, 2715.634783406454, 0, -68.25526120610468, 2.533401435026802]"
"[3301.1102829897427, -600.3507697903934, 2529.2339583377834, 0, -68.74940814964958, 2.543584846778207]"
"[3371.918433869424, -603.5082533841173, 2342.2146115675746, 0, -69.24377859764408, 2.553247241298798]"
"[3441.104620032166, -606.604551182615, 2154.588161981709, 0, -69.7402209104635, 2.562455166380644]"
"[3508.6499306787946, -609.6378401698563, 1966.3637476046938, 0, -70.24085561453126, 2.5712809232804847]"
"[3574.5272792446417, -612.6060469970595, 1777.5480578589397, 0, -70.74816287197348, 2.5798060254933066]"
"[3638.69971775374, -615.5067750965795, 1588.1450908486822, 0, -71.26510441846692, 2.5881270142545483]"
"[3701.1181518495264, -618.3372122964431, 1398.1558077027962, 0, -71.79529786939723, 2.596365771947732]"
"[3761.718172211092, -621.0940129666947, 1207.5776411090274, 0, -72.34327310369746, 2.6046891784120376]"
"[3820.415539957217, -623.7731501830173, 1016.403790273061, 0, -72.91486203353037, 2.613350413894179]"
"[3877.0995406099228, -626.3697476426588, 824.622191177536, 0, -73.5178145865337, 2.6227884789106115]"
"[3931.6228005321545, -628.8779831860506, 632.2139718055154, 0, -74.16281836516036, 2.633922873194095]"
"[3983.7848720794627, -631.2917157844954, 439.15104893621685, 0, -74.86528456598437, 2.6493983796211276]"
"[4033.303695993912, -633.6149404424865, 245.3922073177806, 0, -75.64870383638443, 2.6861185719113494]"
"[4065.7116088597427, -667.739194272676, 51.007890861402046, 0, -76.39039848680972, 46.47774065353545]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
"[4066.9490414681477, -713.1658368202934, -143.7609180053943, 0, -76.86669245303443, 88.43963513156321]"
