x,y,z,roll,pitch,yaw
"[-3621.295992228154, 353.1352962689972, 10013.604775560565, 0, -2.8396061047814496, 0.35096461228378106]"
"[-3422.249653189666, 350.73368360319273, 9994.245354805314, 0, -5.55476304670025, 0.6912741711718492]"
"[-3224.301934692697, 347.2024233419551, 9965.886388977693, 0, -8.151718606588267, 1.0220115291426124]"
"[-3027.7923448701476, 342.59180218388764, 9928.971306960852, 0, -10.636378893869681, 1.3440599777422122]"
"[-2833.0111861668456, 336.95326334549566, 9883.93235610754, 0, -13.014330674596728, 1.6581392361931047]"
"[-2640.2047134247005, 330.3387924861457, 9831.188514343945, 0, -15.29086186468566, 1.9648338905383504]"
"[-2449.5798835236064, 322.8004185027572, 9771.14397135405, 0, -17.470980386371306, 2.264616173363177]"
"[-2261.308705939362, 314.3898106409555, 9704.187079502375, 0, -19.559431560274696, 2.557864449997991]"
"[-2075.5322097206067, 305.1579561823254, 9630.689689644385, 0, -21.56071418361775, 2.8448784105106073]"
"[-1892.3640464783066, 295.15490536668415, 9551.006799706696, 0, -23.479095426437134, 3.1258917065460254]"
"[-1711.8937515011341, 284.4295722585985, 9465.476455029659, 0, -25.318624661656322, 3.401082584787951]"
"[-1534.1896864395842, 273.02958202069317, 9374.41984910139, 0, -27.083146331160485, 3.6705829323590433]"
"[-1359.3016874435796, 261.00115655540276, 9278.141581626329, 0, -28.776311938239413, 3.9344860489336178]"
"[-1187.2634424312628, 248.38903175756448, 9176.930038010169, 0, -30.401591246632258, 4.19285338551456]"
"[-1018.0946204974273, 235.23640071304698, 9071.057860446253, 0, -31.962282757683585, 4.445720433664093]"
"[-851.8027754836301, 221.58487810951203, 8960.782485985259, 0, -33.46152352960219, 4.693101906520273]"
"[-688.3850445400101, 207.47448191683878, 8846.346731378037, 0, -34.90229839633428, 4.9349963206574525]"
"[-527.829661196173, 192.94362906608828, 8727.979408206718, 0, -36.28744863798119, 5.171390063228596]"
"[-370.11730108902714, 178.02914242394297, 8605.895954955939, 0, -37.61968014989183, 5.40226101001945]"
"[-215.22227711642495, 162.76626683888284, 8480.299075307588, 0, -38.90157115344654, 5.627581745694428]"
