x,y,z,roll,pitch,yaw
"[-4518.850489233553, 383.6220029794837, 10890.58736880124, 0, -2.593818780930512, 0.18873186840306894]"
"[-4319.636487805931, 382.33389944240014, 10872.920381947983, 0, -5.067824303746003, 0.3704652646136652]"
"[-4121.323893664854, 380.4448424878584, 10847.064116385087, 0, -7.428064984943002, 0.5457632064377661]"
"[-3924.1869558942585, 377.9843132530057, 10813.434166008723, 0, -9.680259113567999, 0.7150898361917383]"
"[-3728.457814465704, 374.981895068645, 10772.433084551192, 0, -11.829815586253156, 0.8788287635079309]"
"[-3534.33112891095, 371.46699097867076, 10724.44896837965, 0, -13.881853029771975, 1.037297710871512]"
"[-3341.9683047906165, 367.46859863147296, 10669.854492879947, 0, -15.841217473064244, 1.1907603427152242]"
"[-3151.501335616273, 363.0151329912185, 10609.006318730422, 0, -17.71249871077347, 1.3394359210014095]"
"[-2963.036281544631, 358.13428881053005, 10542.244797223966, 0, -19.500045483200907, 1.4835072620610514]"
"[-2776.656408303561, 352.85293607325434, 10469.893914963228, 0, -21.20797958279997, 1.6231273490406029]"
"[-2592.4250108112747, 347.19704269180073, 10392.261427896943, 0, -22.84020898456605, 1.758424867068598]"
"[-2410.387946112302, 341.19161965671464, 10309.639142949407, 0, -24.40044008662519, 1.889508864400623]"
"[-2230.575899811841, 334.86068461074547, 10222.303312577878, 0, -25.892189137741422, 2.016472695643626]"
"[-2053.0064093260225, 328.2272404759515, 10130.515113622254, 0, -27.318792920134403, 2.139397368064634]"
"[-1877.6856661199736, 321.3132663176066, 10034.521186923654, 0, -28.683418748747304, 2.258354385700625]"
"[-1704.6101177851178, 314.1397180975963, 9934.55421850646, 0, -29.989073841777, 2.373408166191082]"
"[-1533.7678893923367, 306.7265373652652, 9830.833546751894, 0, -31.23861411174471, 2.4846180902858768]"
"[-1365.1400421079377, 299.09266626618995, 9723.56578303757, 0, -32.43475242153594, 2.5920402326241194]"
"[-1198.70168561815, 291.2560675284511, 9612.945435862188, 0, -33.58006634557931, 2.6957288137397173]"
"[-1034.4229595056931, 283.2337483197015, 9499.155530592074, 0, -34.67700547258577, 2.795737406660223]"
"[-872.2698973797918, 275.04178706359176, 9382.368218721425, 0, -35.727898282963835, 2.892119926426377]"
"[-712.2051862923158, 266.69536246683987, 9262.74537198664, 0, -36.734958631106124, 2.9849314269908627]"
"[-554.188832785433, 258.2087841435031, 9140.439157865078, 0, -37.700291860156305, 3.074228726966479]"
"[-398.1787458140048, 249.5955243351789, 9015.592593961053, 0, -38.62590057457353, 3.160070883363945]"
"[-244.1312457696361, 240.86825031863768, 8888.340079572063, 0, -39.51369009377533, 3.2425195306169985]"
"[-92.00150790132201, 232.038857168946, 8758.807903365816, 0, -40.36547360833093, 3.3216391007059625]"
"[58.25605242296956, 223.1185006091638, 8627.114726609241, 0, -41.18297705856701, 3.3974969389597884]"
"[206.68744594268364, 214.11762972948387, 8493.372041795443, 0, -41.96784375401665, 3.4701633290642704]"
"[353.3388212484175, 205.0460194011603, 8357.684606831892, 0, -42.721638750869324, 3.5397114398731535]"
"[498.25621670505075, 195.91280224537525, 8220.150855198153, 0, -43.44585300345073, 3.60621720576692]"
"[641.4853477861706, 186.72650004569894, 8080.86328266692, 0, -44.14190730476186, 3.669759151500951]"
"[783.0714255637695, 177.49505451615227, 7939.908811318932, 0, -44.81115603022798, 3.7304181717097853]"
"[923.0590025563166, 168.2258573560517, 7797.369131679321, 0, -45.454890698040224, 3.7882772744743036]"
"[1061.4918425490885, 158.92577953859814, 7653.321023867643, 0, -46.07434335881041, 3.8434212976065476]"
"[1198.4128113674244, 149.60119979323056, 7507.8366586924785, 0, -46.67068982669891, 3.8959366055598337]"
"[1333.8637859103674, 140.25803225264846, 7360.983879639184, 0, -47.24505276371458, 3.9459107741303723]"
"[1467.8855790426653, 130.9017532445614, 7212.826466700356, 0, -47.798504628524434, 3.9934322693837303]"
"[1600.5178782007047, 121.53742721602221, 7063.424382986361, 0, -48.33207050085289, 4.038590126519632]"
"[1731.7991957956644, 112.16973178493845, 6912.834005030657, 0, -48.84673079240077, 4.081473633687305]"
"[1861.7668296977304, 102.80298191928597, 6761.108337673902, 0, -49.34342385518144, 4.122172025086532]"
"[1990.4568322609668, 93.44115324986637, 6608.297214373801, 0, -49.823048498269166, 4.160774187042823]"
"[2117.903986501494, 84.08790452732818, 6454.447483745744, 0, -50.286466424198046, 4.197368380134018]"
"[2244.141788173696, 74.74659923874805, 6299.6031830935235, 0, -50.73450459666357, 4.232041979875429]"
"[2369.2024326017345, 65.42032640346883, 6143.8056996406585, 0, -51.167957551790956, 4.264881237945754]"
"[2493.116805217744, 56.111920572225756, 5987.093920121499, 0, -51.58758966608524, 4.295971065460256]"
"[2615.9144748345375, 46.82398105796979, 5829.504369337621, 0, -51.994137395317075, 4.32539483937448]"
"[2737.62368873976, 37.558890431328095, 5671.071338229039, 0, -52.3883115000924, 4.353234232733742]"
"[2858.271368740228, 28.318832318446557, 5511.827001951182, 0, -52.77079927578825, 4.379569069173303]"
"[2977.8831073090696, 19.10580854417868, 5351.801528386896, 0, -53.14226680702464, 4.40447720182395]"
"[3096.483162993156, 9.921655669386242, 5191.023177457102, 0, -53.50336127003122, 4.428034416590304]"
"[3214.094454222286, 0.7680609777099452, 5029.518391522947, 0, -53.85471331035364, 4.450314359647986]"
"[3330.738550621906, -8.353422025182182, 4867.311877094753, 0, -54.196939528590825, 4.4713884889557]"
"[3446.435660863781, -17.441358527809946, 4704.426677976467, 0, -54.53064511361204, 4.491326049606067]"
"[3561.204615988472, -26.494417661599737, 4540.8842398758115, 0, -54.856426671450194, 4.510194072955203]"
"[3675.06284699197, -35.511357985798234, 4376.704466395812, 0, -55.17487530945911, 4.5280573996906535]"
"[3788.026355275787, -44.491013095679165, 4211.9057661875895, 0, -55.48658005026166, 4.544978727342968]"
