x,y,z,roll,pitch,yaw
"[2960.2210424988584, -341.7788059905562, 6193.7447520203405, 0, 1.6423712473895014, -179.6730638036451]"
"[2760.5539262299476, -340.82547539351776, 6205.239700546977, 0, 3.2948759014089517, -179.72643765458378]"
"[2561.2948698647615, -340.0597150739116, 6222.422309999222, 0, 4.928530697594613, -179.7798111702463]"
"[2362.5994315795233, -339.4828751329427, 6245.22121480449, 0, 6.545634142989039, -179.83366300955004]"
"[2164.6191304818353, -339.09768348287486, 6273.569971473196, 0, 8.148764056223161, -179.8885251316285]"
"[1967.5026001302388, -338.90847579289823, 6307.408376615847, 0, 9.740845057835703, -179.94500309670477]"
"[1771.396949042696, -338.92149362059064, 6346.683985358006, 0, 11.325236321231138, 179.99619660840995]"
"[1576.4493966081156, -339.14527909286414, 6391.353904988882, 0, 12.90584755898865, 179.93422868209677]"
"[1382.8092826262305, -339.5912092502824, 6441.386968090967, 0, 14.487294918282387, 179.86805486587224]"
"[1190.6305940289271, -340.27423780231965, 6496.766432886302, 0, 16.07511424872835, 179.79636405667864]"
"[1000.0752229260431, -341.2139548810265, 6557.493424213504, 0, 17.67605846787568, 179.71745017852248]"
"[811.3172830383329, -342.4361535392149, 6623.591429930678, 0, 19.29852092185654, 179.62901774472655]"
"[624.5489976972696, -343.97524276320365, 6695.112327541934, 0, 20.953152121548314, 179.52785709506537]"
"[439.98898976096785, -345.8781597592239, 6772.1446738482655, 0, 22.653781119477483, 179.4092693722843]"
"[257.89436489788255, -348.21114216572073, 6854.8254139820065, 0, 24.4188300675464, 179.26597101579682]"
"[76.64537315955764, -348.3725546700931, 6939.37585419283, 0, 25.00846778760217, 179.948974873032]"
"[-103.62756895848591, -346.20310631532567, 7025.960840385244, 0, 25.653327335807525, -179.31052196103397]"
"[-282.75010589434703, -341.45219975774603, 7114.800840658445, 0, 26.3721664396391, -178.4806876042468]"
"[-460.4728828763681, -333.7092492170685, 7206.204676785401, 0, 27.19492730824458, -177.50533939009182]"
"[-636.4068314457281, -322.2446373633319, 7300.628235370305, 0, 28.171855097794793, -176.27163227912297]"
"[-809.8684628153126, -305.558198137697, 7398.774173587695, 0, 29.388553341478275, -174.50524171402424]"
"[-979.4526061418351, -279.71742186115324, 7501.601565918898, 0, 30.939785734229666, -171.3360682937749]"
"[-1142.4964162610004, -234.63314506226925, 7608.2979762022205, 0, 32.241026330720054, -164.54300884321998]"
"[-1297.14817244254, -163.6829574088108, 7713.41174876274, 0, 31.70654671566253, -155.3555787424534]"
"[-1440.5953856384285, -66.29902127845007, 7813.107616330514, 0, 29.899444694046622, -145.82806698939595]"
"[-1569.2848594795353, 55.61958003296998, 7905.708231753772, 0, 27.58106100256773, -136.54762797043762]"
"[-1679.9913350010909, 199.00552053177984, 7990.469946842997, 0, 25.07527339934874, -127.67127748559794]"
"[-1770.201809140544, 360.22908554790035, 8067.079557460907, 0, 22.5226143521032, -119.22860700349662]"
"[-1838.9487023243212, 534.6149226149183, 8136.817957987545, 0, 20.40733300835607, -111.51549527226548]"
"[-1884.5181077395814, 719.3917025889175, 8198.307557697903, 0, 17.905502147347114, -103.85375968654942]"
"[-1906.5487824241197, 910.8754644608262, 8251.680006698545, 0, 15.47763711457888, -96.56316195167122]"
"[-1906.3043656216514, 1105.475480674063, 8297.840313784121, 0, 13.344266070158083, -89.92803677958455]"
"[-1883.2994852296479, 1300.3983098626873, 8336.257317041169, 0, 11.074488434555834, -83.26906232466409]"
"[-1839.511972426914, 1493.0216723901665, 8367.54459770213, 0, 9.00011243870404, -77.1930538070327]"
"[-1775.1280260418148, 1680.8445058372301, 8391.571471901601, 0, 6.899857571801354, -71.07875506410893]"
"[-1692.4177759066433, 1862.1356358470293, 8408.675293180704, 0, 4.9058761708413465, -65.47615846842619]"
"[-1592.0618505644845, 2034.8237948382825, 8419.0429348089, 0, 2.971442368545059, -59.83743325521418]"
"[-1476.3478855922763, 2197.9081268812706, 8422.754935954224, 0, 1.0634710581560427, -54.6429832114139]"
"[-1346.2743044277943, 2349.8114831618277, 8420.258171297912, 0, -0.7152889661767736, -49.42683077266984]"
"[-1203.985797184417, 2490.080612715591, 8411.395214642207, 0, -2.53988181823569, -44.59052655469217]"
"[-1051.0174780360198, 2618.0399764786894, 8396.32555763691, 0, -4.321234192077006, -39.91278257655476]"
"[-888.8741269764835, 2733.2078989303195, 8375.209607614255, 0, -6.060569462875254, -35.385591016617084]"
"[-719.0136677461421, 2835.2778631135347, 8348.206889201201, 0, -7.759405852317234, -31.00185958934176]"
"[-542.8341689651315, 2924.100071253006, 8315.474648970805, 0, -9.41946975203145, -26.755297906580502]"
"[-361.66390979841907, 2999.6635913211885, 8277.166795619676, 0, -11.04262768820443, -22.640317984743977]"
"[-176.75408626440657, 3062.079316461072, 8233.433119626423, 0, -12.63083258331096, -18.65194760844386]"
"[10.72622758329777, 3111.563890341746, 8184.418745536628, 0, -14.186081086942632, -14.785755181196627]"
"[199.69321045771468, 3148.4246936167397, 8130.26377747956, 0, -15.710379555455141, -11.037784713363223]"
"[389.1498253704327, 3173.0459416340746, 8071.103104631096, 0, -17.205716852649964, -7.404499665178924]"
"[578.1860243010723, 3185.875908921857, 8007.066338369439, 0, -18.67404258423042, -3.882734447699837]"
"[765.9778643870713, 3187.4152697142754, 7938.277857026518, 0, -20.117249710958927, -0.46965246801115046]"
"[951.7857425652896, 3178.206524238533, 7864.856937571152, 0, -21.537160739856294, 2.837290324989503]"
"[1134.9519267875298, 3158.8244663083597, 7786.917956388077, 0, -22.935516891243687, 6.040377390556932]"
"[1314.8975357041695, 3129.8676378645864, 7704.570643632301, 0, -24.31396979792104, 9.141660022127917]"
"[1491.1190949113882, 3091.9507095600507, 7617.920377513116, 0, -25.674075423501296, 12.1429832561732]"
"[1663.184776260931, 3045.697722541444, 7527.06850635146, 0, -27.01728999980545, 15.04601035636102]"
"[1830.7304070327395, 2991.7361245677275, 7432.112687396539, 0, -28.344967887129354, 17.852247138703035]"
"[1993.4553175606097, 2930.6915328963787, 7333.147232204462, 0, -29.658361364822664, 20.563067714067056]"
"[2151.1180785934453, 2863.183156289164, 7230.263448878995, 0, -30.958622471508598, 23.17974376732094]"
"[2303.532162346972, 2789.8198081303376, 7123.549971658451, 0, -32.2468071383864, 25.703480461195408]"
"[2450.5615422107544, 2711.19644037209, 7013.093068301427, 0, -33.523881967795326, 28.13546389649845]"
"[2592.1162219776534, 2627.8911196108343, 6898.976916206489, 0, -34.79073388254829, 30.4769290609332]"
"[2728.1476465443516, 2540.4623348569835, 6781.283844503777, 0, -36.048180851947336, 32.729268800131685]"
"[2858.643831039901, 2449.446306024926, 6660.094619208186, 0, -37.29695519630079, 34.89427886161523]"
"[2983.582282619834, 2355.267950601734, 6535.5120334002495, 0, -38.52916542002377, 37.008914083436466]"
"[3102.8952869635996, 2258.249328532844, 6407.6379001037985, 0, -39.74490767699714, 39.116068675219346]"
"[3216.464451649706, 2158.649740401708, 6276.557898285794, 0, -40.949987724179856, 41.25059994177026]"
"[3324.129839645169, 2056.7023650923798, 6142.338313666688, 0, -42.15185968548972, 43.437419741805606]"
"[3425.6910574038066, 1952.6267456018481, 6005.029958221564, 0, -43.3569801450538, 45.70054290930765]"
"[3520.8919964384013, 1846.626253582762, 5864.670858414523, 0, -44.571235232317996, 48.07242148201995]"
"[3609.415083415827, 1738.9017730423054, 5721.286412381224, 0, -45.800955192421554, 50.588187285428084]"
"[3699.3870066584623, 1632.9163934964245, 5577.508276524144, 0, -45.962968654281866, 49.671779139947596]"
"[3790.8576226498967, 1528.784033494715, 5433.322361779943, 0, -46.131281186047374, 48.70369492401462]"
"[3883.8605179294195, 1426.6103536333355, 5288.715997420658, 0, -46.30536391840601, 47.69018487576915]"
"[3976.360159012594, 1326.6179054124457, 5142.273767520002, 0, -47.07208422170236, 47.22912847585308]"
"[4068.5038181355335, 1228.992915457009, 4994.020917902747, 0, -47.83922174731183, 46.654487338021696]"
"[4160.421766317315, 1133.9077534710266, 4843.987912293478, 0, -48.60467515062115, 45.9703081150131]"
"[4277.489486104855, 1042.236394149489, 4710.228759844431, 0, -41.97418906200912, 38.06316937351162]"
"[4392.626892883976, 952.6912600214937, 4573.389268051386, 0, -43.172524487754245, 37.87306672167093]"
"[4505.952332146788, 865.4757898265268, 4433.565069235296, 0, -44.356523706842545, 37.58194793292875]"
"[4641.7380118271385, 785.2822078349134, 4310.555969567427, 0, -37.955226353749005, 30.565648212774725]"
"[4775.7465025281745, 705.1283672486384, 4185.587628539388, 0, -38.67056997489246, 30.8847026479034]"
"[4928.89805529534, 634.8170528008628, 4077.8800570987864, 0, -32.5841598164965, 24.65968117920578]"
"[5097.5043327733265, 576.3565021487581, 3987.578965120511, 0, -26.840313790528214, 19.122873492365795]"
"[5278.083649293153, 531.0036089855495, 3914.543182609751, 0, -21.418593700302967, 14.098359657593571]"
"[5467.430831710834, 499.43203300325234, 3858.4104817974858, 0, -16.299808685331364, 9.46635929455284]"
"[5662.650501398549, 481.86352901734136, 3818.653366274391, 0, -11.465951902429634, 5.142395896630929]"
"[5861.16759765777, 478.17220036980297, 3794.6255368754796, 0, -6.900133212653562, 1.0652643315431187]"
"[6060.723557011415, 487.9680315619324, 3785.599974416459, 0, -2.5865116037954468, -2.81028752139846]"
"[6259.3635577706555, 510.6641386827465, 3790.799668631464, 0, 1.4897705262832437, -6.518205241582976]"
"[6455.418421097156, 545.531007558859, 3809.422021350797, 0, 5.342650077444938, -10.08418750432123]"
"[6647.483587763821, 591.7402262947979, 3840.6578958722566, 0, 8.985202395908432, -13.5277658145173]"
"[6834.396800909009, 648.3996863039889, 3883.706198315076, 0, 12.429696676546708, -16.863758913812525]"
"[7015.2155799061275, 714.5818325582151, 3937.7847770609637, 0, 15.68764764777945, -20.10331686842385]"
"[7189.195188929333, 789.3462402264138, 4002.138323895274, 0, 18.769863691404826, -23.254689471495325]"
"[7355.767536337608, 871.7575534793432, 4076.043861758308, 0, 21.686491614683494, -26.323805644230127]"
"[7514.521255012816, 960.8996267741511, 4158.814312859507, 0, 24.447058320333355, -29.31472100221839]"
"[7665.18308673355, 1055.8865492916102, 4249.800559145499, 0, 27.06050962582046, -32.22997206139431]"
"[7807.600609392239, 1155.8711026184817, 4348.392335353194, 0, 29.53524647545607, -35.07086341224445]"
"[7941.7262924913275, 1260.0510953701933, 4454.018232951539, 0, 31.879158773142468, -37.837706108487986]"
"[8067.602835005596, 1367.6739324500847, 4566.145040555826, 0, 34.099657043890055, -40.53002001772711]"
"[8185.349723669836, 1478.0397079198121, 4684.276602023779, 0, 36.203702110856895, -43.14670906332606]"
"[8295.15094397305, 1590.5030563176383, 4807.952336454888, 0, 38.19783295317392, -45.686215586073985]"
"[8397.24377679266, 1704.4739553124384, 4936.745533748784, 0, 40.088192889189905, -48.14665811369887]"
"[8491.908617847395, 1819.4176406574386, 5070.261514318119, 0, 41.880554210611066, -50.52595541560437]"
"[8579.459762930572, 1934.8537705445542, 5208.135721156489, 0, 43.58034137569248, -52.82193868861167]"
"[8660.237107782035, 2050.3549588830347, 5350.031795982914, 0, 45.192652854371076, -55.03245296713052]"
"[8734.598716552213, 2165.544784152947, 5495.639677965306, 0, 46.72228170510606, -57.15544831087122]"
"[8802.914216597943, 2280.095370934309, 5644.673753000338, 0, 48.17373495221782, -59.189060948830395]"
"[8865.558979638801, 2393.7246338170626, 5796.871073214186, 0, 49.551251823625385, -61.131684317237436]"
"[8922.909050145105, 2506.193267204052, 5951.9896598406285, 0, 50.85882090195176, -62.98202979732969]"
