x,y,z,roll,pitch,yaw
"[-6415.157930696521, 500.3875031726735, 9557.793150884037, 0, -1.989404251467237, -0.02157302244339791]"
"[-6215.617787584516, 500.5346069760531, 9544.239197685376, 0, -3.8858999385823516, -0.042239247830625104]"
"[-6016.604757999175, 500.75015840790036, 9524.395619559336, 0, -5.694134933086293, -0.06205715529886546]"
"[-5818.279056811792, 501.0308026499043, 9498.572422868334, 0, -7.418511379630006, -0.08107733784601408]"
"[-5620.776316677953, 501.3732486064045, 9467.067655445093, 0, -9.06319998433895, -0.09934387919560464]"
"[-5424.21033291815, 501.77428522730145, 9430.167070108684, 0, -10.632153327412848, -0.11689547441934986]"
"[-5228.6755497636805, 502.2307939184058, 9388.143979116358, 0, -12.129118284022837, -0.1337663476895798]"
"[-5034.249306072697, 502.73975770934976, 9341.25926177612, 0, -13.557647628588558, -0.14998700782760724]"
"[-4840.993858723801, 503.2982677437842, 9289.761493508753, 0, -14.921110889517188, -0.16558487296396981]"
"[-4648.958201575957, 503.9035275672871, 9233.887169849831, 0, -16.222704514499206, -0.18058478867531322]"
"[-4458.179697268633, 504.552855612739, 9173.86100332764, 0, -17.465461400340565, -0.19500945874505868]"
"[-4268.685538321378, 505.24368621882934, 9109.896274938113, 0, -18.65225983594703, -0.20887980374277323]"
"[-4080.4940530515296, 505.97356946309156, 9042.195225150253, 0, -19.785831902361142, -0.22221525959712402]"
"[-3893.615870818262, 506.74017004496, 8970.949472092701, 0, -20.86877136959731, -0.23503402600977638]"
"[-3708.0549600624213, 507.54126541553654, 8896.340446863374, 0, -21.903541126350763, -0.2473532727485134]"
"[-3523.8095515752393, 508.3747433179878, 8818.539837829912, 0, -22.892480175407368, -0.2591893104396619]"
"[-3340.8729584168386, 509.23859887485133, 8737.710037402256, 0, -23.837810224698146, -0.2705577313583904]"
"[-3159.2343029327008, 510.13093133523796, 8654.00458610609, 0, -24.741641901377502, -0.281473524820501]"
"[-2978.8791603929167, 511.0499405753155, 8567.568609907108, 0, -25.605980614017334, -0.29195117105850044]"
"[-2799.790127911194, 511.99392342898074, 8478.539247665585, 0, -26.43273208596493, -0.3020047168784841]"
