x,y,z,roll,pitch,yaw
"[-2671.1262137830236, -918.298805948915, 10978.14514939389, 0, -3.231302508762185, -0.43228679368056927]"
"[-2472.362116171592, -915.3406744101774, 10956.143264053928, 0, -6.315858977378614, -0.8526486555582268]"
"[-2275.0170476574394, -910.991211943567, 10923.956215270355, 0, -9.261185279034502, -1.2625879379742597]"
"[-2079.5240704443695, -905.3144311297094, 10882.119986712303, 0, -12.074369446536574, -1.6633037760620486]"
"[-1886.2501134243814, -898.37686748827, 10831.158749006016, 0, -14.762101218421588, -2.055747904074706]"
"[-1695.5030397383118, -890.2465647063624, 10771.581470980953, 0, -17.33069895388402, -2.440667801274386]"
"[-1507.5381732020737, -880.992249346985, 10703.879428210861, 0, -19.786134218467765, -2.8186405957786422]"
"[-1322.5642837015732, -870.6826636961509, 10628.524450626333, 0, -22.134054301688813, -3.1901001474891117]"
"[-1140.7490444326218, -859.3860301981563, 10545.967774087207, 0, -24.379802893019423, -3.5553590452104142]"
"[-962.2239826815784, -847.169625018537, 10456.6393812254, 0, -26.528439113042182, -3.9146267773230066]"
"[-787.0889516207546, -834.0994417754098, 10360.947734749256, 0, -28.584755071287567, -4.2680249998314]"
"[-615.4161540588185, -820.2399294797966, 10259.279821934118, 0, -30.553292100634657, -4.615600585162471]"
"[-447.25375081888455, -805.6537912954549, 10152.001442428102, 0, -32.43835579961984, -4.957336960188119]"
"[-282.62908687125434, -790.4018329280301, 10039.457683000543, 0, -34.24402999808989, -5.293164112924507]"
"[-121.55156788013309, -774.5428513323159, 9921.973532672033, 0, -35.97418974795559, -5.6229675509360755]"
"[35.98478128950214, -758.1335560281849, 9799.854599996037, 0, -37.63251342901695, -5.946596421561962]"
"[189.99904610479857, -741.2285166775667, 9673.387901304413, 0, -39.22249404965895, -6.263870948397151]"
"[340.52141175475884, -723.8801317289688, 9542.842694656238, 0, -40.7474498134229, -6.5745892956007745]"
"[487.5913861802858, -706.1386139105052, 9408.471339196929, 0, -42.210534014844356, -6.878533938459176]"
"[631.2562325533022, -688.0519891715929, 9270.510163780904, 0, -43.61474432134676, -7.175477592980536]"
"[771.5695890320301, -669.6661063586233, 9129.18033215693, 0, -44.96293149225201, -7.465188737537498]"
"[908.5902555840455, -651.0246554795125, 8984.688694866867, 0, -46.25780758099612, -7.7474367445318455]"
"[1042.381129547275, -632.16919288217, 8837.228620357204, 0, -47.50195366232212, -8.021996628859695]"
"[1173.0082733706286, -613.1391720566799, 8686.980799727638, 0, -48.697827122480696, -8.288653411946443]"
"[1300.5400996278827, -593.9719790826156, 8534.114021109835, 0, -49.847768547233215, -8.547206094783268]"
"[1425.0466599244235, -574.7029719921709, 8378.785910940194, 0, -50.954008239664766, -8.797471230317836]"
"[1546.5990257149228, -555.3655235160728, 8221.143640412372, 0, -52.01867239743044, -9.039286084385893]"
"[1665.2687503226086, -535.9910668308246, 8061.324596210226, 0, -53.04378897703946, -9.272511374818555]"
"[1781.1274026016144, -516.6091440399566, 7899.457015265118, 0, -54.031293271099635, -9.4970335801539]"
"[1894.2461637185913, -497.247457205033, 7735.660583783028, 0, -54.98303322307945, -9.71276681227318]"
"[2004.6954794550265, -477.9319217998094, 7570.04700117169, 0, -55.90077450308291, -9.919654251037917]"
"[2112.5447612547528, -458.6867224981205, 7402.720509786967, 0, -56.78620536736853, -10.11766914340223]"
"[2217.8621299694114, -439.53437122718566, 7233.778391628661, 0, -57.64094132388215, -10.306815374303016]"
"[2320.714196895516, -420.4957674269119, 7063.311433263222, 0, -58.46652962592484, -10.487127621688066]"
"[2421.16587725737, -401.59026045586506, 6891.404360346929, 0, -59.264453616266124, -10.658671113140933]"
"[2519.280231777103, -382.8357140788672, 6718.1362431777015, 0, -60.036136944573094, -10.821541006528491]"
"[2615.1183323925698, -364.2485729623276, 6543.580874725358, 0, -60.78294768200916, -10.975861421778308]"
